A;RTSALEDATA;214;20221219 01:06;VALNET;
B;214;3972766;379;20221219 01:06;;2;10;JOHN HINES AVE;MINCHINBURY;2770;839;M;20220930;20221214;2800000;;3;WAREHOUSE;2;;;0;AS720358;
C;214;3972766;379;20221219 01:06;2/SP94202;
D;214;3972766;379;20221219 01:06;P;;;;;;
D;214;3972766;379;20221219 01:06;V;;;;;;
B;214;3975858;380;20221219 01:06;;;16;SANDRA ST;GRANTHAM FARM;2765;341.3;M;20221029;20221212;1190000;R2;R;RESIDENCE;;RRB;;0;AS713879;
C;214;3975858;380;20221219 01:06;1017/1211942;
D;214;3975858;380;20221219 01:06;P;;;;;;
D;214;3975858;380;20221219 01:06;P;;;;;;
D;214;3975858;380;20221219 01:06;V;;;;;;
B;214;3975996;381;20221219 01:06;;;65;HAZELWOOD AVE;MARSDEN PARK;2765;389.3;M;20221107;20221215;1125000;R3;R;RESIDENCE;;RRC;;0;AS725483;
C;214;3975996;381;20221219 01:06;614/1221400;
D;214;3975996;381;20221219 01:06;P;;;;;;
D;214;3975996;381;20221219 01:06;P;;;;;;
D;214;3975996;381;20221219 01:06;V;;;;;;
B;214;3904848;382;20221219 01:06;;19;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;119;M;20221109;20221212;550000;;R;RESIDENCE;19;;;0;AS712689;
C;214;3904848;382;20221219 01:06;19/SP92750;
D;214;3904848;382;20221219 01:06;P;;;;;;
D;214;3904848;382;20221219 01:06;V;;;;;;
B;214;3907414;383;20221219 01:06;;;7;MASTERS CCT;COLEBEE;2761;1028;M;20220614;20221209;2560000;R3;R;RESIDENCE;;RDG;;0;AS708853;
C;214;3907414;383;20221219 01:06;2305/1198651;
D;214;3907414;383;20221219 01:06;P;;;;;;
D;214;3907414;383;20221219 01:06;V;;;;;;
D;214;3907414;383;20221219 01:06;V;;;;;;
B;214;3986910;384;20221219 01:06;;;41;WESTWAY AVE;MARSDEN PARK;2765;365;M;20221018;20221212;1062000;R2;R;RESIDENCE;;RMP;;0;AS712946;
C;214;3986910;384;20221219 01:06;1380/1205498;
D;214;3986910;384;20221219 01:06;P;;;;;;
D;214;3986910;384;20221219 01:06;P;;;;;;
D;214;3986910;384;20221219 01:06;V;;;;;;
D;214;3986910;384;20221219 01:06;V;;;;;;
B;214;3906412;385;20221219 01:06;;;7;ANTONIA PDE;SCHOFIELDS;2762;347.1;M;20221031;20221212;1188000;R2;R;RESIDENCE;;RSC;;0;AS713358;
C;214;3906412;385;20221219 01:06;119/1204556;
D;214;3906412;385;20221219 01:06;P;;;;;;
D;214;3906412;385;20221219 01:06;P;;;;;;
D;214;3906412;385;20221219 01:06;V;;;;;;
D;214;3906412;385;20221219 01:06;V;;;;;;
B;214;3916638;386;20221219 01:06;;;48;GRACELANDS DR;QUAKERS HILL;2763;219;M;20221115;20221215;835000;;R;RESIDENCE;5;;;0;AS724937;
C;214;3916638;386;20221219 01:06;5/SP90566;
D;214;3916638;386;20221219 01:06;P;;;;;;
D;214;3916638;386;20221219 01:06;P;;;;;;
D;214;3916638;386;20221219 01:06;V;;;;;;
B;214;4320679;387;20221219 01:06;;;25 B;LINDEN ST;MOUNT DRUITT;2770;221.3;M;20221018;20221215;828000;R2;R;RESIDENCE;;RAT;;0;AS728785;
C;214;4320679;387;20221219 01:06;11/3/1100;
D;214;4320679;387;20221219 01:06;P;;;;;;
D;214;4320679;387;20221219 01:06;P;;;;;;
D;214;4320679;387;20221219 01:06;P;;;;;;
D;214;4320679;387;20221219 01:06;V;;;;;;
B;214;4296537;388;20221219 01:06;;;143;KENSINGTON PARK RD;RIVERSTONE;2765;2745;M;20211214;20221215;3425000;R2;V;VACANT LAND;;RSC;;0;AS729090;
C;214;4296537;388;20221219 01:06;9/1232418;
D;214;4296537;388;20221219 01:06;P;;;;;;
D;214;4296537;388;20221219 01:06;V;;;;;;
D;214;4296537;388;20221219 01:06;V;;;;;;
B;214;4279349;389;20221219 01:06;;;33;ROSETTA ST;SCHOFIELDS;2762;179.4;M;20221103;20221215;795000;R2;R;RESIDENCE;;RSC;;0;AS727724;
C;214;4279349;389;20221219 01:06;8/1227036;
D;214;4279349;389;20221219 01:06;P;;;;;;
D;214;4279349;389;20221219 01:06;V;;;;;;
D;214;4279349;389;20221219 01:06;V;;;;;;
B;214;4332781;390;20221219 01:06;;;33;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20221011;20221209;1185000;R2;R;RESIDENCE;;RMP;;0;AS708160;
C;214;4332781;390;20221219 01:06;1128/1254249;
D;214;4332781;390;20221219 01:06;P;;;;;;
D;214;4332781;390;20221219 01:06;P;;;;;;
D;214;4332781;390;20221219 01:06;V;;;;;;
B;214;4333861;391;20221219 01:06;;;66;FICUS ST;THE PONDS;2769;333.3;M;20221031;20221212;1370000;R2;R;RESIDENCE;;RTP;;0;AS714733;
C;214;4333861;391;20221219 01:06;205/1229459;
D;214;4333861;391;20221219 01:06;P;;;;;;
D;214;4333861;391;20221219 01:06;P;;;;;;
D;214;4333861;391;20221219 01:06;V;;;;;;
B;214;4333867;392;20221219 01:06;;;152;BEAUCHAMP DR;THE PONDS;2769;250;M;20221011;20221212;1319990;R2;R;RESIDENCE;;RTP;;0;AS715189;
C;214;4333867;392;20221219 01:06;211/1229459;
D;214;4333867;392;20221219 01:06;P;;;;;;
D;214;4333867;392;20221219 01:06;V;;;;;;
B;214;4335194;393;20221219 01:06;;1;8;ISLA ST;SCHOFIELDS;2762;;;20221103;20221215;357000;;R;RESIDENCE;96;;;0;AS726099;
C;214;4335194;393;20221219 01:06;96/SP92250;
D;214;4335194;393;20221219 01:06;P;;;;;;
D;214;4335194;393;20221219 01:06;V;;;;;;
B;214;4359138;394;20221219 01:06;;;10;BUCKTON ST;QUAKERS HILL;2763;250;M;20210604;20221212;799990;R2;R;RESIDENCE;;RQH;;0;AS711417;
C;214;4359138;394;20221219 01:06;80/1257140;
D;214;4359138;394;20221219 01:06;P;;;;;;
D;214;4359138;394;20221219 01:06;V;;;;;;
B;214;4357527;395;20221219 01:06;;;53;PINA RD;RIVERSTONE;2765;250;M;20221115;20221209;946000;R2;R;RESIDENCE;;RRB;;0;AS706986;
C;214;4357527;395;20221219 01:06;16/1246761;
D;214;4357527;395;20221219 01:06;P;;;;;;
D;214;4357527;395;20221219 01:06;V;;;;;;
B;214;4339591;396;20221219 01:06;;;35;GARREFFA ST;RIVERSTONE;2765;272.6;M;20221103;20221215;1030000;R2;R;RESIDENCE;;RRB;;0;AS726985;
C;214;4339591;396;20221219 01:06;23/1258765;
D;214;4339591;396;20221219 01:06;P;;;;;;
D;214;4339591;396;20221219 01:06;P;;;;;;
D;214;4339591;396;20221219 01:06;V;;;;;;
B;214;4346487;397;20221219 01:06;;;64;ARNCLIFFE AVE;MELONBA;2765;363.8;M;20221128;20221215;1178000;R2;R;RESIDENCE;;RMP;;0;AS727682;
C;214;4346487;397;20221219 01:06;4943/1240131;
D;214;4346487;397;20221219 01:06;P;;;;;;
D;214;4346487;397;20221219 01:06;P;;;;;;
D;214;4346487;397;20221219 01:06;V;;;;;;
B;214;4325317;398;20221219 01:06;;;76;FICUS ST;THE PONDS;2769;300;M;20221115;20221209;1269990;R2;R;RESIDENCE;;RTP;;0;AS709071;
C;214;4325317;398;20221219 01:06;25/1229458;
D;214;4325317;398;20221219 01:06;P;;;;;;
D;214;4325317;398;20221219 01:06;P;;;;;;
D;214;4325317;398;20221219 01:06;V;;;;;;
B;214;4372544;399;20221219 01:06;;;79;BOLWARRA DR;MARSDEN PARK;2765;126.2;M;20221031;20221212;690000;R2;R;RESIDENCE;;RMP;;0;AS711052;
C;214;4372544;399;20221219 01:06;23/271193;
D;214;4372544;399;20221219 01:06;P;;;;;;
D;214;4372544;399;20221219 01:06;P;;;;;;
D;214;4372544;399;20221219 01:06;V;;;;;;
B;214;4325445;400;20221219 01:06;;;142;MEGALONG ST;THE PONDS;2769;326.9;M;20221111;20221209;1299990;R2;R;RESIDENCE;;RTP;;0;AS710617;
C;214;4325445;400;20221219 01:06;153/1229458;
D;214;4325445;400;20221219 01:06;P;;;;;;
D;214;4325445;400;20221219 01:06;P;;;;;;
D;214;4325445;400;20221219 01:06;V;;;;;;
B;214;4366206;401;20221219 01:06;;;141;SALIX CRES;MARSDEN PARK;2765;523;M;20220616;20221215;781250;R2;R;RESIDENCE;;RMP;;0;AS727047;
C;214;4366206;401;20221219 01:06;71/1258573;
D;214;4366206;401;20221219 01:06;P;;;;;;
D;214;4366206;401;20221219 01:06;P;;;;;;
D;214;4366206;401;20221219 01:06;V;;;;;;
B;214;4375057;402;20221219 01:06;;325;125 B;JERRALONG DR;SCHOFIELDS;2762;108;M;20221109;20221215;560000;;R;RESIDENCE;115;;;0;AS725259;
C;214;4375057;402;20221219 01:06;115/SP101165;
D;214;4375057;402;20221219 01:06;P;;;;;;
D;214;4375057;402;20221219 01:06;P;;;;;;
D;214;4375057;402;20221219 01:06;V;;;;;;
Z;1957;402;402;1151;
