A;RTSALEDATA;214;20211220 02:25;VALNET;
B;214;4191559;376;20211220 02:25;;;22;LUCRETIA RD;TOONGABBIE;2146;256;M;20211028;20211210;875000;;R;RESIDENCE;2;;;0;AR709084;
C;214;4191559;376;20211220 02:25;2/SP97272;
D;214;4191559;376;20211220 02:25;P;;;;;;
D;214;4191559;376;20211220 02:25;P;;;;;;
D;214;4191559;376;20211220 02:25;V;;;;;;
B;214;2242384;377;20211220 02:25;;;8;WINTER PL;BLACKTOWN;2148;633.4;M;20211103;20211210;980000;R2;R;RESIDENCE;;RDL;;0;AR709103;
C;214;2242384;377;20211220 02:25;24/253487;
D;214;2242384;377;20211220 02:25;P;;;;;;
D;214;2242384;377;20211220 02:25;V;;;;;;
D;214;2242384;377;20211220 02:25;V;;;;;;
B;214;4398732;378;20211220 02:25;;;26;PETTITT ST;RIVERSTONE;2765;256.5;M;20210607;20211210;510000;;V;VACANT LAND;;;;0;AR712360;
C;214;4398732;378;20211220 02:25;58/1263968;
D;214;4398732;378;20211220 02:25;P;;;;;;
D;214;4398732;378;20211220 02:25;P;;;;;;
D;214;4398732;378;20211220 02:25;V;;;;;;
B;214;4396741;379;20211220 02:25;;;5;BUREEN ST;GRANTHAM FARM;2765;367.9;M;20210519;20211210;515000;;V;VACANT LAND;;;;0;AR712494;
C;214;4396741;379;20211220 02:25;103/1246946;
D;214;4396741;379;20211220 02:25;P;;;;;;
D;214;4396741;379;20211220 02:25;P;;;;;;
D;214;4396741;379;20211220 02:25;V;;;;;;
B;214;4396742;380;20211220 02:25;;;7;BUREEN ST;GRANTHAM FARM;2765;367.4;M;20210525;20211210;515000;;V;VACANT LAND;;;;0;AR712531;
C;214;4396742;380;20211220 02:25;104/1246946;
D;214;4396742;380;20211220 02:25;P;;;;;;
D;214;4396742;380;20211220 02:25;P;;;;;;
D;214;4396742;380;20211220 02:25;V;;;;;;
B;214;4395581;381;20211220 02:25;;;56;CASSIE AVE;RIVERSTONE;2765;354.5;M;20210526;20211210;569000;R2;R;RESIDENCE;;RRB;;0;AR712564;
C;214;4395581;381;20211220 02:25;512/1229625;
D;214;4395581;381;20211220 02:25;P;;;;;;
D;214;4395581;381;20211220 02:25;P;;;;;;
D;214;4395581;381;20211220 02:25;V;;;;;;
B;214;2152549;382;20211220 02:25;;;5;ACACIA ST;ROOTY HILL;2766;556.4;M;20211022;20211214;900000;R2;R;RESIDENCE;;RDY;;0;AR722197;
C;214;2152549;382;20211220 02:25;4/246387;
D;214;2152549;382;20211220 02:25;P;;;;;;
D;214;2152549;382;20211220 02:25;P;;;;;;
D;214;2152549;382;20211220 02:25;V;;;;;;
D;214;2152549;382;20211220 02:25;V;;;;;;
D;214;2152549;382;20211220 02:25;V;;;;;;
B;214;2194650;383;20211220 02:25;;;6;KEW PL;DHARRUK;2770;551.8;M;20211102;20211214;760000;R2;R;RESIDENCE;;RAT;;0;AR722248;
C;214;2194650;383;20211220 02:25;21/263992;
D;214;2194650;383;20211220 02:25;P;;;;;;
D;214;2194650;383;20211220 02:25;P;;;;;;
D;214;2194650;383;20211220 02:25;V;;;;;;
B;214;2206123;384;20211220 02:25;;;21;METELLA RD;TOONGABBIE;2146;781.9;M;20211101;20211214;1340000;R2;R;RESIDENCE;;RTO;;0;AR722305;
C;214;2206123;384;20211220 02:25;1/746642;
D;214;2206123;384;20211220 02:25;P;;;;;;
D;214;2206123;384;20211220 02:25;V;;;;;;
B;214;4394146;385;20211220 02:25;;;3;DOLPHIN ST;NIRIMBA FIELDS;2763;350;M;20201111;20211214;492000;R2;V;VACANT LAND;;RSC;;0;AR722308;
C;214;4394146;385;20211220 02:25;6332/1266450;
D;214;4394146;385;20211220 02:25;P;;;;;;
D;214;4394146;385;20211220 02:25;V;;;;;;
B;214;4397616;386;20211220 02:25;G16;;12 A;ISLA ST;SCHOFIELDS;2762;121;M;20200819;20211215;560000;;R;RESIDENCE;66;;;0;AR726401;
C;214;4397616;386;20211220 02:25;66/SP101662;
D;214;4397616;386;20211220 02:25;P;;;;;;
D;214;4397616;386;20211220 02:25;P;;;;;;
D;214;4397616;386;20211220 02:25;V;;;;;;
B;214;4375057;387;20211220 02:25;;215;125 A;JERRALONG DR;SCHOFIELDS;2762;141;M;20211109;20211215;625000;;R;RESIDENCE;72;;;0;AR726403;
C;214;4375057;387;20211220 02:25;72/SP101165;
D;214;4375057;387;20211220 02:25;P;;;;;;
D;214;4375057;387;20211220 02:25;V;;;;;;
B;214;4397616;388;20211220 02:25;G07;;41 B;MANCHESTER DR;SCHOFIELDS;2762;86;M;20201217;20211215;410000;;R;RESIDENCE;3;;;0;AR726430;
C;214;4397616;388;20211220 02:25;3/SP101662;
D;214;4397616;388;20211220 02:25;P;;;;;;
D;214;4397616;388;20211220 02:25;V;;;;;;
B;214;2221527;389;20211220 02:25;;;16;RHONDA PL;PLUMPTON;2761;595;M;20211108;20211215;825000;R2;R;RESIDENCE;;RPO;;0;AR726446;
C;214;2221527;389;20211220 02:25;4042/773612;
D;214;2221527;389;20211220 02:25;P;;;;;;
D;214;2221527;389;20211220 02:25;V;;;;;;
D;214;2221527;389;20211220 02:25;V;;;;;;
B;214;4397616;390;20211220 02:25;;301;41 A;MANCHESTER DR;SCHOFIELDS;2762;182;M;20201118;20211215;692000;;R;RESIDENCE;53;;;0;AR726479;
C;214;4397616;390;20211220 02:25;53/SP101662;
D;214;4397616;390;20211220 02:25;P;;;;;;
D;214;4397616;390;20211220 02:25;V;;;;;;
B;214;4397616;391;20211220 02:25;;205;41 B;MANCHESTER DR;SCHOFIELDS;2762;106;M;20201208;20211215;549000;;R;RESIDENCE;17;;;0;AR726510;
C;214;4397616;391;20211220 02:25;17/SP101662;
D;214;4397616;391;20211220 02:25;P;;;;;;
D;214;4397616;391;20211220 02:25;V;;;;;;
B;214;4397616;392;20211220 02:25;G02;;41 A;MANCHESTER DR;SCHOFIELDS;2762;79;M;20201202;20211215;360000;;R;RESIDENCE;42;;;0;AR726515;
C;214;4397616;392;20211220 02:25;42/SP101662;
D;214;4397616;392;20211220 02:25;P;;;;;;
D;214;4397616;392;20211220 02:25;V;;;;;;
B;214;4380477;393;20211220 02:25;B;309;4;BURRENDONG CRES;ROUSE HILL;2155;98;M;20170703;20211215;650000;;R;RESIDENCE;234;;;0;AR726576;
C;214;4380477;393;20211220 02:25;234/SP103525;
D;214;4380477;393;20211220 02:25;P;;;;;;
D;214;4380477;393;20211220 02:25;V;;;;;;
B;214;3636919;394;20211220 02:25;;71;45;POWERS RD;SEVEN HILLS;2147;335;M;20210921;20211215;1475000;;3;FACTORY;71;;;0;AR726695;
C;214;3636919;394;20211220 02:25;71/SP80568;
D;214;3636919;394;20211220 02:25;P;;;;;;
D;214;3636919;394;20211220 02:25;V;;;;;;
B;214;2183539;395;20211220 02:25;;;10;GLADSTONE PDE;RIVERSTONE;2765;822;M;20210923;20211216;1100000;R2;R;RESIDENCE;;RRB;;0;AR731489;
C;214;2183539;395;20211220 02:25;169/1010;
D;214;2183539;395;20211220 02:25;P;;;;;;
D;214;2183539;395;20211220 02:25;P;;;;;;
D;214;2183539;395;20211220 02:25;V;;;;;;
D;214;2183539;395;20211220 02:25;V;;;;;;
B;214;4397754;396;20211220 02:25;;718;21 C;DURHAM ST;MOUNT DRUITT;2770;98;M;20201030;20211216;368000;;R;RESIDENCE;52;;;0;AR734996;
C;214;4397754;396;20211220 02:25;52/SP102947;
D;214;4397754;396;20211220 02:25;P;;;;;;
D;214;4397754;396;20211220 02:25;P;;;;;;
D;214;4397754;396;20211220 02:25;V;;;;;;
B;214;2242587;397;20211220 02:25;;;57;YARRAMUNDI DR;DEAN PARK;2761;550;M;20211029;20211216;110000;R2;R;RESIDENCE;;RHG;;0;AR735032;
C;214;2242587;397;20211220 02:25;554/708140;
D;214;2242587;397;20211220 02:25;P;;;;;;
D;214;2242587;397;20211220 02:25;V;;;;;;
D;214;2242587;397;20211220 02:25;V;;;;;;
B;214;4397754;398;20211220 02:25;;218;21 C;DURHAM ST;MOUNT DRUITT;2770;99;M;20200827;20211216;348000;;R;RESIDENCE;30;;;0;AR735078;
C;214;4397754;398;20211220 02:25;30/SP102947;
D;214;4397754;398;20211220 02:25;P;;;;;;
D;214;4397754;398;20211220 02:25;V;;;;;;
B;214;4126205;399;20211220 02:25;;;49;MEEHAN TCE;MARSDEN PARK;2765;280;M;20211022;20211216;1005000;R2;R;RESIDENCE;;RMP;;0;AR735091;
C;214;4126205;399;20211220 02:25;5334/1226040;
D;214;4126205;399;20211220 02:25;P;;;;;;
D;214;4126205;399;20211220 02:25;V;;;;;;
D;214;4126205;399;20211220 02:25;V;;;;;;
B;214;4397616;400;20211220 02:25;;304;41 A;MANCHESTER DR;SCHOFIELDS;2762;152;M;20210211;20211216;685000;;R;RESIDENCE;56;;;0;AR735142;
C;214;4397616;400;20211220 02:25;56/SP101662;
D;214;4397616;400;20211220 02:25;P;;;;;;
D;214;4397616;400;20211220 02:25;V;;;;;;
B;214;2162102;401;20211220 02:25;;;38;BRIER CRES;QUAKERS HILL;2763;691.9;M;20211208;20211216;400000;R2;R;RESIDENCE;;RMQ;;0;AR735213;
C;214;2162102;401;20211220 02:25;18/258969;
D;214;2162102;401;20211220 02:25;P;;;;;;
D;214;2162102;401;20211220 02:25;P;;;;;;
D;214;2162102;401;20211220 02:25;V;;;;;;
D;214;2162102;401;20211220 02:25;V;;;;;;
B;214;4397754;402;20211220 02:25;;602;21 A;DURHAM ST;MOUNT DRUITT;2770;103;M;20201217;20211216;383000;;R;RESIDENCE;16;;;0;AR735220;
C;214;4397754;402;20211220 02:25;16/SP102947;
D;214;4397754;402;20211220 02:25;P;;;;;;
D;214;4397754;402;20211220 02:25;V;;;;;;
B;214;4380477;403;20211220 02:25;A109;;96;CUDGEGONG RD;ROUSE HILL;2155;164;M;20170307;20211216;772000;;R;RESIDENCE;147;;;0;AR735233;
C;214;4380477;403;20211220 02:25;147/SP103525;
D;214;4380477;403;20211220 02:25;P;;;;;;
D;214;4380477;403;20211220 02:25;V;;;;;;
B;214;4380477;404;20211220 02:25;A;306;96;BURRENDONG CRES;ROUSE HILL;2155;102;M;20170624;20211216;650000;;R;RESIDENCE;226;;;0;AR735283;
C;214;4380477;404;20211220 02:25;226/SP103525;
D;214;4380477;404;20211220 02:25;P;;;;;;
D;214;4380477;404;20211220 02:25;P;;;;;;
D;214;4380477;404;20211220 02:25;V;;;;;;
B;214;2171667;405;20211220 02:25;;;23;CUMBERNAULD CRES;DHARRUK;2770;575.3;M;20211031;20211213;625000;R2;R;RESIDENCE;;RAT;;0;AR715120;
C;214;2171667;405;20211220 02:25;7/242655;
D;214;2171667;405;20211220 02:25;P;;;;;;
D;214;2171667;405;20211220 02:25;P;;;;;;
D;214;2171667;405;20211220 02:25;V;;;;;;
B;214;3260017;406;20211220 02:25;;;50;BRAEMONT AVE;KELLYVILLE RIDGE;2155;526;M;20211101;20211213;1550000;R2;R;RESIDENCE;;RKR;;0;AR715159;
C;214;3260017;406;20211220 02:25;4010/1091971;
D;214;3260017;406;20211220 02:25;P;;;;;;
D;214;3260017;406;20211220 02:25;V;;;;;;
D;214;3260017;406;20211220 02:25;V;;;;;;
B;214;2221072;407;20211220 02:25;;39;179;RESERVOIR RD;BLACKTOWN;2148;;;20211101;20211213;500000;;R;RESIDENCE;39;;;0;AR715207;
C;214;2221072;407;20211220 02:25;39/SP38518;
D;214;2221072;407;20211220 02:25;P;;;;;;
D;214;2221072;407;20211220 02:25;P;;;;;;
D;214;2221072;407;20211220 02:25;V;;;;;;
B;214;4191763;408;20211220 02:25;;;93;MEGALONG ST;THE PONDS;2769;252.2;M;20211110;20211213;1320000;R2;R;RESIDENCE;;RTP;;0;AR719012;
C;214;4191763;408;20211220 02:25;9/1229454;
D;214;4191763;408;20211220 02:25;P;;;;;;
D;214;4191763;408;20211220 02:25;P;;;;;;
D;214;4191763;408;20211220 02:25;V;;;;;;
B;214;2173640;409;20211220 02:25;;16;1;BOYD ST;BLACKTOWN;2148;;;20211029;20211210;475000;;R;RESIDENCE;16;;;0;AR706274;
C;214;2173640;409;20211220 02:25;16/SP60682;
D;214;2173640;409;20211220 02:25;P;;;;;;
D;214;2173640;409;20211220 02:25;P;;;;;;
D;214;2173640;409;20211220 02:25;V;;;;;;
B;214;2192520;410;20211220 02:25;;;36;JOHN WARREN AVE;GLENWOOD;2768;662;M;20210904;20211210;1695000;R2;R;RESIDENCE;;RAA;;0;AR706328;
C;214;2192520;410;20211220 02:25;127/1007801;
D;214;2192520;410;20211220 02:25;P;;;;;;
D;214;2192520;410;20211220 02:25;P;;;;;;
D;214;2192520;410;20211220 02:25;V;;;;;;
B;214;4397616;411;20211220 02:25;;308;41 B;MANCHESTER DR;SCHOFIELDS;2762;116;M;20210324;20211210;562000;;R;RESIDENCE;28;;;0;AR709244;
C;214;4397616;411;20211220 02:25;28/SP101662;
D;214;4397616;411;20211220 02:25;P;;;;;;
D;214;4397616;411;20211220 02:25;V;;;;;;
B;214;4328596;412;20211220 02:25;;903;1;PRIME DR;SEVEN HILLS;2147;139;M;20211115;20211210;900000;;3;FACTORY;26;;;0;AR712702;
C;214;4328596;412;20211220 02:25;26/SP97217;
D;214;4328596;412;20211220 02:25;P;;;;;;
D;214;4328596;412;20211220 02:25;V;;;;;;
B;214;2174286;413;20211220 02:25;;;69;DONGOLA CCT;SCHOFIELDS;2762;3052;M;20210215;20211214;3000000;R2;R;RESIDENCE;;RQH;;0;AR722509;
C;214;2174286;413;20211220 02:25;27/849164;
D;214;2174286;413;20211220 02:25;P;;;;;;
D;214;2174286;413;20211220 02:25;V;;;;;;
B;214;2202153;414;20211220 02:25;;;129;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20211014;20211214;1010000;R2;R;RESIDENCE;;RKP;;0;AR722521;
C;214;2202153;414;20211220 02:25;37/259000;
D;214;2202153;414;20211220 02:25;P;;;;;;
D;214;2202153;414;20211220 02:25;V;;;;;;
D;214;2202153;414;20211220 02:25;V;;;;;;
B;214;2225513;415;20211220 02:25;;;4;SARSFIELD ST;BLACKTOWN;2148;557.3;M;20211015;20211214;938000;R2;R;RESIDENCE;;RAD;;0;AR722711;
C;214;2225513;415;20211220 02:25;31/K/2161;
D;214;2225513;415;20211220 02:25;P;;;;;;
D;214;2225513;415;20211220 02:25;V;;;;;;
B;214;3638484;416;20211220 02:25;;;29;TWEED ST;THE PONDS;2769;450.5;M;20210807;20211215;1399000;R3;R;RESIDENCE;;R3K;;0;AR726586;
C;214;3638484;416;20211220 02:25;7229/1156939;
D;214;3638484;416;20211220 02:25;P;;;;;;
D;214;3638484;416;20211220 02:25;P;;;;;;
D;214;3638484;416;20211220 02:25;V;;;;;;
B;214;4380477;417;20211220 02:25;;205 B;1;MULYAN ST;ROUSE HILL;2155;124;M;20211103;20211215;635000;;R;RESIDENCE;56;;;0;AR726601;
C;214;4380477;417;20211220 02:25;56/SP103525;
D;214;4380477;417;20211220 02:25;P;;;;;;
D;214;4380477;417;20211220 02:25;V;;;;;;
B;214;2241717;418;20211220 02:25;;37;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20211020;20211215;427000;;R;RESIDENCE;37;;;0;AR726689;
C;214;2241717;418;20211220 02:25;37/SP63481;
D;214;2241717;418;20211220 02:25;P;;;;;;
D;214;2241717;418;20211220 02:25;P;;;;;;
D;214;2241717;418;20211220 02:25;V;;;;;;
D;214;2241717;418;20211220 02:25;V;;;;;;
B;214;2181856;419;20211220 02:25;;;7;FUCHSIA CRES;QUAKERS HILL;2763;559.3;M;20211002;20211215;965000;R2;R;RESIDENCE;;RMQ;;0;AR729384;
C;214;2181856;419;20211220 02:25;12/247670;
D;214;2181856;419;20211220 02:25;P;;;;;;
D;214;2181856;419;20211220 02:25;V;;;;;;
D;214;2181856;419;20211220 02:25;V;;;;;;
B;214;4209070;420;20211220 02:25;;;8;KARACHI ST;RIVERSTONE;2765;600;M;20211104;20211216;999000;R2;V;VACANT LAND;;RRB;;0;AR731558;
C;214;4209070;420;20211220 02:25;306/1218229;
D;214;4209070;420;20211220 02:25;P;;;;;;
D;214;4209070;420;20211220 02:25;P;;;;;;
D;214;4209070;420;20211220 02:25;V;;;;;;
D;214;4209070;420;20211220 02:25;V;;;;;;
B;214;4083618;421;20211220 02:25;;;17;TALLULAH PDE;RIVERSTONE;2765;320.5;M;20211114;20211216;1250000;R2;R;RESIDENCE;;RRB;;0;AR731641;
C;214;4083618;421;20211220 02:25;428/1222300;
D;214;4083618;421;20211220 02:25;P;;;;;;
D;214;4083618;421;20211220 02:25;P;;;;;;
D;214;4083618;421;20211220 02:25;V;;;;;;
D;214;4083618;421;20211220 02:25;V;;;;;;
B;214;4133039;422;20211220 02:25;;;6;SELHURST ST;MARSDEN PARK;2765;311;M;20211108;20211216;1039800;R2;R;RESIDENCE;;RMP;;0;AR735301;
C;214;4133039;422;20211220 02:25;115/1224267;
D;214;4133039;422;20211220 02:25;P;;;;;;
D;214;4133039;422;20211220 02:25;V;;;;;;
B;214;4397754;423;20211220 02:25;;122;21 C;DURHAM ST;MOUNT DRUITT;2770;96;M;20201007;20211216;346000;;R;RESIDENCE;29;;;0;AR735421;
C;214;4397754;423;20211220 02:25;29/SP102947;
D;214;4397754;423;20211220 02:25;P;;;;;;
D;214;4397754;423;20211220 02:25;V;;;;;;
B;214;4397754;424;20211220 02:25;;705;21 A;DURHAM ST;MOUNT DRUITT;2770;106;M;20201105;20211216;422000;;R;RESIDENCE;20;;;0;AR735441;
C;214;4397754;424;20211220 02:25;20/SP102947;
D;214;4397754;424;20211220 02:25;P;;;;;;
D;214;4397754;424;20211220 02:25;V;;;;;;
B;214;3890378;425;20211220 02:25;;;24;BANNABY CRES;SCHOFIELDS;2762;450.1;M;20211216;20211216;1305000;R2;R;RESIDENCE;;RSC;;0;AR735467;
C;214;3890378;425;20211220 02:25;33/1193199;
D;214;3890378;425;20211220 02:25;P;;;;;;
D;214;3890378;425;20211220 02:25;V;;;;;;
D;214;3890378;425;20211220 02:25;V;;;;;;
B;214;4397616;426;20211220 02:25;;305;41 B;MANCHESTER DR;SCHOFIELDS;2762;109;M;20210802;20211216;551000;;R;RESIDENCE;25;;;0;AR735571;
C;214;4397616;426;20211220 02:25;25/SP101662;
D;214;4397616;426;20211220 02:25;P;;;;;;
D;214;4397616;426;20211220 02:25;V;;;;;;
B;214;4398734;427;20211220 02:25;;;63;BRIGHTON ST;RIVERSTONE;2765;250;M;20201203;20211216;430000;;V;VACANT LAND;;;;0;AR735590;
C;214;4398734;427;20211220 02:25;60/1263968;
D;214;4398734;427;20211220 02:25;P;;;;;;
D;214;4398734;427;20211220 02:25;P;;;;;;
D;214;4398734;427;20211220 02:25;V;;;;;;
Z;2074;427;427;1218;
