A;RTSALEDATA;214;20211227 02:12;VALNET;
D;214;4380477;369;20211227 02:12;V;;;;;;
B;214;2163749;370;20211227 02:12;;;27;BURING CRES;MINCHINBURY;2770;660.7;M;20210916;20211028;1010000;R2;R;RESIDENCE;;RDZ;;0;AR563404;
C;214;2163749;370;20211227 02:12;3056/709628;
D;214;2163749;370;20211227 02:12;P;;;;;;
D;214;2163749;370;20211227 02:12;P;;;;;;
D;214;2163749;370;20211227 02:12;V;;;;;;
B;214;3609939;371;20211227 02:12;;;7;SUPPLY ST;THE PONDS;2769;399;M;20210930;20211220;1375000;R3;R;RESIDENCE;;R3K;;0;AR747139;
C;214;3609939;371;20211227 02:12;6170/1162394;
D;214;3609939;371;20211227 02:12;P;;;;;;
D;214;3609939;371;20211227 02:12;P;;;;;;
D;214;3609939;371;20211227 02:12;V;;;;;;
D;214;3609939;371;20211227 02:12;V;;;;;;
B;214;3792200;372;20211227 02:12;;;57;BUDAPEST ST;ROOTY HILL;2766;366.4;M;20211112;20211220;850000;R2;R;RESIDENCE;;RDY;;0;AR747208;
C;214;3792200;372;20211227 02:12;4/1189604;
D;214;3792200;372;20211227 02:12;P;;;;;;
D;214;3792200;372;20211227 02:12;P;;;;;;
D;214;3792200;372;20211227 02:12;V;;;;;;
D;214;3792200;372;20211227 02:12;V;;;;;;
B;214;2171455;373;20211227 02:12;;;30;CRUDGE RD;MARAYONG;2148;765.1;M;20211106;20211220;910000;R2;R;RESIDENCE;;RMQ;;0;AR747222;
C;214;2171455;373;20211227 02:12;1/547200;
D;214;2171455;373;20211227 02:12;P;;;;;;
D;214;2171455;373;20211227 02:12;P;;;;;;
D;214;2171455;373;20211227 02:12;V;;;;;;
B;214;3239127;374;20211227 02:12;;105;1;GRIFFITHS ST;BLACKTOWN;2148;;;20211115;20211220;315000;;R;RESIDENCE;11;;;0;AR747248;
C;214;3239127;374;20211227 02:12;11/SP74541;
D;214;3239127;374;20211227 02:12;P;;;;;;
D;214;3239127;374;20211227 02:12;V;;;;;;
B;214;4388703;375;20211227 02:12;;;4;DODMAN GLD;RIVERSTONE;2765;189;M;20211021;20211220;859990;;R;RESIDENCE;31;;;0;AR750598;
C;214;4388703;375;20211227 02:12;31/SP103881;
D;214;4388703;375;20211227 02:12;P;;;;;;
D;214;4388703;375;20211227 02:12;P;;;;;;
D;214;4388703;375;20211227 02:12;V;;;;;;
B;214;2200882;376;20211227 02:12;;7;14;LUXFORD RD;MOUNT DRUITT;2770;;;20211206;20211220;330000;;R;RESIDENCE;7;;;0;AR750617;
C;214;2200882;376;20211227 02:12;7/SP61080;
D;214;2200882;376;20211227 02:12;P;;;;;;
D;214;2200882;376;20211227 02:12;V;;;;;;
D;214;2200882;376;20211227 02:12;V;;;;;;
B;214;2212805;377;20211227 02:12;;;2;RYAN CRES;RIVERSTONE;2765;559.4;M;20211021;20211220;830000;R2;R;RESIDENCE;;RRB;;0;AR750630;
C;214;2212805;377;20211227 02:12;44/250397;
D;214;2212805;377;20211227 02:12;P;;;;;;
D;214;2212805;377;20211227 02:12;P;;;;;;
D;214;2212805;377;20211227 02:12;V;;;;;;
D;214;2212805;377;20211227 02:12;V;;;;;;
D;214;2212805;377;20211227 02:12;V;;;;;;
B;214;2216357;378;20211227 02:12;;;10;PERSIMMON WAY;GLENWOOD;2768;557.6;M;20211108;20211220;1390000;R2;R;RESIDENCE;;RAA;;0;AR750687;
C;214;2216357;378;20211227 02:12;4053/877671;
D;214;2216357;378;20211227 02:12;P;;;;;;
D;214;2216357;378;20211227 02:12;P;;;;;;
D;214;2216357;378;20211227 02:12;V;;;;;;
B;214;2224501;379;20211227 02:12;;;11;RYDAL ST;PROSPECT;2148;558.2;M;20211116;20211221;1150000;R2;R;RESIDENCE;;RDL;;0;AR753769;
C;214;2224501;379;20211227 02:12;4/259436;
D;214;2224501;379;20211227 02:12;P;;;;;;
D;214;2224501;379;20211227 02:12;P;;;;;;
D;214;2224501;379;20211227 02:12;V;;;;;;
D;214;2224501;379;20211227 02:12;V;;;;;;
B;214;3958548;380;20211227 02:12;;;24;SCHEMBRI ST;RIVERSTONE;2765;305.8;M;20211024;20211221;1004000;R2;R;RESIDENCE;;RRB;;0;AR757505;
C;214;3958548;380;20211227 02:12;1245/1208971;
D;214;3958548;380;20211227 02:12;P;;;;;;
D;214;3958548;380;20211227 02:12;P;;;;;;
D;214;3958548;380;20211227 02:12;V;;;;;;
D;214;3958548;380;20211227 02:12;V;;;;;;
B;214;4195926;381;20211227 02:12;;;139;ABELL RD;MARSDEN PARK;2765;364;M;20211109;20211221;1250000;R2;R;RESIDENCE;;RMP;;0;AR757577;
C;214;4195926;381;20211227 02:12;5357/1230981;
D;214;4195926;381;20211227 02:12;P;;;;;;
D;214;4195926;381;20211227 02:12;P;;;;;;
D;214;4195926;381;20211227 02:12;V;;;;;;
D;214;4195926;381;20211227 02:12;V;;;;;;
B;214;2219464;382;20211227 02:12;;;8;QUEBEC ST;TOONGABBIE;2146;556.4;M;20211104;20211221;900000;R2;R;RESIDENCE;;RTO;;0;AR757595;
C;214;2219464;382;20211227 02:12;37/239642;
D;214;2219464;382;20211227 02:12;P;;;;;;
D;214;2219464;382;20211227 02:12;P;;;;;;
D;214;2219464;382;20211227 02:12;V;;;;;;
D;214;2219464;382;20211227 02:12;V;;;;;;
B;214;3198476;383;20211227 02:12;THE GATEWAY;86;21;THIRD AVE;BLACKTOWN;2148;;;20211115;20211221;400000;;R;RESIDENCE;86;;;0;AR757632;
C;214;3198476;383;20211227 02:12;86/SP75293;
D;214;3198476;383;20211227 02:12;P;;;;;;
D;214;3198476;383;20211227 02:12;V;;;;;;
D;214;3198476;383;20211227 02:12;V;;;;;;
B;214;4370171;384;20211227 02:12;;;59;ARGOWAN RD;SCHOFIELDS;2762;301.8;M;20211104;20211222;1070000;R2;R;RESIDENCE;;RSC;;0;AR760721;
C;214;4370171;384;20211227 02:12;2/1264827;
D;214;4370171;384;20211227 02:12;P;;;;;;
D;214;4370171;384;20211227 02:12;P;;;;;;
D;214;4370171;384;20211227 02:12;V;;;;;;
D;214;4370171;384;20211227 02:12;V;;;;;;
B;214;2193367;385;20211227 02:12;;;10;KAREN PL;MOUNT DRUITT;2770;556.4;M;20211004;20211222;870000;R2;R;RESIDENCE;;REA;;0;AR760782;
C;214;2193367;385;20211227 02:12;11/240669;
D;214;2193367;385;20211227 02:12;P;;;;;;
D;214;2193367;385;20211227 02:12;P;;;;;;
D;214;2193367;385;20211227 02:12;V;;;;;;
D;214;2193367;385;20211227 02:12;V;;;;;;
B;214;4396989;386;20211227 02:12;;;60;HAZELWOOD AVE;MARSDEN PARK;2765;290.4;M;20211111;20211222;564700;R3;V;VACANT LAND;;RRC;;0;AR764629;
C;214;4396989;386;20211227 02:12;1/1244829;
D;214;4396989;386;20211227 02:12;P;;;;;;
D;214;4396989;386;20211227 02:12;P;;;;;;
D;214;4396989;386;20211227 02:12;V;;;;;;
B;214;4276465;387;20211227 02:12;;;33;MARWAN AVE;SCHOFIELDS;2762;350.5;M;20130707;20211222;105000;R2;V;VACANT LAND;;RSC;;0;AR764677;
C;214;4276465;387;20211227 02:12;5/1232143;
D;214;4276465;387;20211227 02:12;P;;;;;;
D;214;4276465;387;20211227 02:12;P;;;;;;
D;214;4276465;387;20211227 02:12;V;;;;;;
B;214;2218129;388;20211227 02:12;;;18;LEOPOLD ST;ROOTY HILL;2766;363;M;20211109;20211222;730000;R2;R;RESIDENCE;;RDY;;0;AR764780;
C;214;2218129;388;20211227 02:12;6/856496;
D;214;2218129;388;20211227 02:12;P;;;;;;
D;214;2218129;388;20211227 02:12;V;;;;;;
B;214;4314517;389;20211227 02:12;;306;1;HERLINA CRES;ROUSE HILL;2155;;;20211015;20211223;637200;;R;RESIDENCE;33;;;0;AR768876;
C;214;4314517;389;20211227 02:12;33/SP96256;
D;214;4314517;389;20211227 02:12;P;;;;;;
D;214;4314517;389;20211227 02:12;P;;;;;;
D;214;4314517;389;20211227 02:12;V;;;;;;
B;214;3811889;390;20211227 02:12;;;34;BOYDHART ST;RIVERSTONE;2765;453.3;M;20211112;20211223;860000;R2;V;VACANT LAND;;RRB;;0;AR769155;
C;214;3811889;390;20211227 02:12;56/1179072;
D;214;3811889;390;20211227 02:12;P;;;;;;
D;214;3811889;390;20211227 02:12;V;;;;;;
D;214;3811889;390;20211227 02:12;V;;;;;;
B;214;2217699;391;20211227 02:12;;;40;POLONIA AVE;PLUMPTON;2761;618.6;M;20211127;20211223;840000;R2;R;RESIDENCE;;RPO;;0;AR769169;
C;214;2217699;391;20211227 02:12;58/716489;
D;214;2217699;391;20211227 02:12;P;;;;;;
D;214;2217699;391;20211227 02:12;P;;;;;;
D;214;2217699;391;20211227 02:12;V;;;;;;
D;214;2217699;391;20211227 02:12;V;;;;;;
Z;1968;391;391;1184;
