A;RTSALEDATA;261;20240715 01:07;VALNET;
D;261;4541369;393;20240715 01:07;P;;;;;;
D;261;4541369;393;20240715 01:07;V;;;;;;
B;261;4541369;394;20240715 01:07;BLOCK D;229;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240417;20240508;714500;;R;RESIDENCE;360;;XA;0;AU51068;
C;261;4541369;394;20240715 01:07;360/SP104646;
D;261;4541369;394;20240715 01:07;P;;;;;;
D;261;4541369;394;20240715 01:07;P;;;;;;
D;261;4541369;394;20240715 01:07;V;;;;;;
B;261;4541369;395;20240715 01:07;BLOCK D;230;3;GLADSTONE ST;MERRYLANDS;2160;76;M;20230526;20240501;574500;;R;RESIDENCE;361;;XA;0;AU31624;
C;261;4541369;395;20240715 01:07;361/SP104646;
D;261;4541369;395;20240715 01:07;P;;;;;;
D;261;4541369;395;20240715 01:07;P;;;;;;
D;261;4541369;395;20240715 01:07;V;;;;;;
B;261;4541369;396;20240715 01:07;BLOCK D;231;3;GLADSTONE ST;MERRYLANDS;2160;106;M;20240315;20240419;724500;;R;RESIDENCE;362;;XA;0;AT999383;
C;261;4541369;396;20240715 01:07;362/SP104646;
D;261;4541369;396;20240715 01:07;P;;;;;;
D;261;4541369;396;20240715 01:07;V;;;;;;
B;261;4541369;397;20240715 01:07;BLOCK D;329;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240603;20240624;724500;;R;RESIDENCE;363;;XA;0;AU181538;
C;261;4541369;397;20240715 01:07;363/SP104646;
D;261;4541369;397;20240715 01:07;P;;;;;;
D;261;4541369;397;20240715 01:07;V;;;;;;
B;261;3138599;398;20240715 01:07;;9;35;HARROW RD;AUBURN;2144;;;20240601;20240709;554000;;R;RESIDENCE;9;;;0;AU228518;
C;261;3138599;398;20240715 01:07;9/SP73988;
D;261;3138599;398;20240715 01:07;P;;;;;;
D;261;3138599;398;20240715 01:07;V;;;;;;
B;261;3158458;399;20240715 01:07;;1;179;WOODPARK RD;SMITHFIELD;2164;;;20231031;20240708;2175000;;R;RESIDENCE;1;;;0;AU227118;
C;261;3158458;399;20240715 01:07;1/SP73834;
D;261;3158458;399;20240715 01:07;P;;;;;;
D;261;3158458;399;20240715 01:07;V;;;;;;
D;261;3158458;399;20240715 01:07;V;;;;;;
B;261;3166990;400;20240715 01:07;;2;23;HAWKSVIEW ST;MERRYLANDS;2160;;;20240615;20240710;900000;;R;RESIDENCE;2;;;0;AU233096;
C;261;3166990;400;20240715 01:07;2/SP74799;
D;261;3166990;400;20240715 01:07;P;;;;;;
D;261;3166990;400;20240715 01:07;P;;;;;;
D;261;3166990;400;20240715 01:07;V;;;;;;
B;261;3194762;401;20240715 01:07;;2309;62;QUEEN ST;AUBURN;2144;;;20240530;20240711;527500;;R;RESIDENCE;82;;;0;AU236332;
C;261;3194762;401;20240715 01:07;82/SP74667;
D;261;3194762;401;20240715 01:07;P;;;;;;
D;261;3194762;401;20240715 01:07;V;;;;;;
B;261;3717820;402;20240715 01:07;;82;54;NIJONG DR;PEMULWUY;2145;;;20240525;20240708;630000;;R;RESIDENCE;83;;;0;AU224614;
C;261;3717820;402;20240715 01:07;83/SP85786;
D;261;3717820;402;20240715 01:07;P;;;;;;
D;261;3717820;402;20240715 01:07;P;;;;;;
D;261;3717820;402;20240715 01:07;V;;;;;;
B;261;3656020;403;20240715 01:07;;;28 B;TUNGARRA RD;GIRRAWEEN;2145;225.1;M;20240525;20240708;1077000;R2;R;RESIDENCE;;AAI;;0;AU224545;
C;261;3656020;403;20240715 01:07;1/1167792;
D;261;3656020;403;20240715 01:07;P;;;;;;
D;261;3656020;403;20240715 01:07;P;;;;;;
D;261;3656020;403;20240715 01:07;V;;;;;;
D;261;3656020;403;20240715 01:07;V;;;;;;
B;261;3650951;404;20240715 01:07;;8;2;CALLIOPE ST;GUILDFORD;2161;;;20240527;20240708;438000;;R;RESIDENCE;8;;;0;AU227532;
C;261;3650951;404;20240715 01:07;8/SP86740;
D;261;3650951;404;20240715 01:07;P;;;;;;
D;261;3650951;404;20240715 01:07;V;;;;;;
B;261;2857000;405;20240715 01:07;;5;20;PEGGY ST;MAYS HILL;2145;;;20240603;20240705;900000;;R;RESIDENCE;5;;;0;AU220674;
C;261;2857000;405;20240715 01:07;5/SP62289;
D;261;2857000;405;20240715 01:07;P;;;;;;
D;261;2857000;405;20240715 01:07;P;;;;;;
D;261;2857000;405;20240715 01:07;V;;;;;;
D;261;2857000;405;20240715 01:07;V;;;;;;
B;261;3271823;406;20240715 01:07;;13;30;RAILWAY TCE;GRANVILLE;2142;;;20240514;20240709;505000;;R;RESIDENCE;13;;;0;AU230351;
C;261;3271823;406;20240715 01:07;13/SP77645;
D;261;3271823;406;20240715 01:07;P;;;;;;
D;261;3271823;406;20240715 01:07;V;;;;;;
B;261;3310468;407;20240715 01:07;;20;39;EARL ST;MERRYLANDS;2160;;;20240422;20240709;455000;;R;RESIDENCE;20;;;0;AU229819;
C;261;3310468;407;20240715 01:07;20/SP78811;
D;261;3310468;407;20240715 01:07;P;;;;;;
D;261;3310468;407;20240715 01:07;V;;;;;;
B;261;4463886;408;20240715 01:07;;301;29;GARFIELD ST;WENTWORTHVILLE;2145;77;M;20240530;20240708;460000;;R;RESIDENCE;10;;;0;AU226181;
C;261;4463886;408;20240715 01:07;10/SP105478;
D;261;4463886;408;20240715 01:07;P;;;;;;
D;261;4463886;408;20240715 01:07;V;;;;;;
B;261;3845157;409;20240715 01:07;;4;14;BOWDEN ST;MERRYLANDS WEST;2160;187;M;20240527;20240708;655000;;R;RESIDENCE;4;;;0;AU226450;
C;261;3845157;409;20240715 01:07;4/SP91486;
D;261;3845157;409;20240715 01:07;P;;;;;;
D;261;3845157;409;20240715 01:07;P;;;;;;
D;261;3845157;409;20240715 01:07;V;;;;;;
B;261;3783905;410;20240715 01:07;;11;58;ST ANN ST;MERRYLANDS;2160;;;20240522;20240708;660000;;R;RESIDENCE;11;;;0;AU224586;
C;261;3783905;410;20240715 01:07;11/SP89894;
D;261;3783905;410;20240715 01:07;P;;;;;;
D;261;3783905;410;20240715 01:07;P;;;;;;
D;261;3783905;410;20240715 01:07;V;;;;;;
D;261;3783905;410;20240715 01:07;V;;;;;;
B;261;3960327;411;20240715 01:07;;3;45;VERON ST;WENTWORTHVILLE;2145;104;M;20240529;20240710;517500;;R;RESIDENCE;3;;;0;AU233884;
C;261;3960327;411;20240715 01:07;3/SP91108;
D;261;3960327;411;20240715 01:07;P;;;;;;
D;261;3960327;411;20240715 01:07;V;;;;;;
B;261;3889949;412;20240715 01:07;;88;76;RAILWAY TCE;MERRYLANDS;2160;127;M;20240526;20240708;523888;;R;RESIDENCE;13;;;0;AU227677;
C;261;3889949;412;20240715 01:07;13/SP91282;
D;261;3889949;412;20240715 01:07;P;;;;;;
D;261;3889949;412;20240715 01:07;V;;;;;;
B;261;4281306;413;20240715 01:07;;108;31 C;GARFIELD ST;WENTWORTHVILLE;2145;107;M;20240528;20240709;590000;;R;RESIDENCE;157;;;0;AU228878;
C;261;4281306;413;20240715 01:07;157/SP96812;
D;261;4281306;413;20240715 01:07;P;;;;;;
D;261;4281306;413;20240715 01:07;P;;;;;;
D;261;4281306;413;20240715 01:07;V;;;;;;
D;261;4281306;413;20240715 01:07;V;;;;;;
B;261;4301295;414;20240715 01:07;;3;19;LAVINIA ST;SOUTH GRANVILLE;2142;165;M;20240531;20240705;765000;;R;RESIDENCE;3;;;0;AU221775;
C;261;4301295;414;20240715 01:07;3/SP90535;
D;261;4301295;414;20240715 01:07;P;;;;;;
D;261;4301295;414;20240715 01:07;V;;;;;;
D;261;4301295;414;20240715 01:07;V;;;;;;
B;261;4372310;415;20240715 01:07;;;1 F;BENNETT ST;WENTWORTHVILLE;2145;225;M;20240527;20240708;780000;;R;RESIDENCE;4;;;0;AU227642;
C;261;4372310;415;20240715 01:07;4/SP103100;
D;261;4372310;415;20240715 01:07;P;;;;;;
D;261;4372310;415;20240715 01:07;V;;;;;;
B;261;4289777;416;20240715 01:07;;201;172;SOUTH PDE;AUBURN;2144;105;M;20240205;20240711;600000;;R;RESIDENCE;6;;;0;AU238111;
C;261;4289777;416;20240715 01:07;6/SP101299;
D;261;4289777;416;20240715 01:07;P;;;;;;
D;261;4289777;416;20240715 01:07;P;;;;;;
D;261;4289777;416;20240715 01:07;V;;;;;;
D;261;4289777;416;20240715 01:07;V;;;;;;
D;261;4289777;416;20240715 01:07;V;;;;;;
B;261;4289777;417;20240715 01:07;;1004;172;SOUTH PDE;AUBURN;2144;119;M;20240525;20240708;650000;;R;RESIDENCE;43;;;0;AU225862;
C;261;4289777;417;20240715 01:07;43/SP101299;
D;261;4289777;417;20240715 01:07;P;;;;;;
D;261;4289777;417;20240715 01:07;P;;;;;;
D;261;4289777;417;20240715 01:07;V;;;;;;
D;261;4289777;417;20240715 01:07;V;;;;;;
Z;1863;417;417;1027;
