A;RTSALEDATA;090;20210308 01:00;VALNET;
B;090;893003;417;20210308 01:00;;;3;TYAGARAH ST;RYDE;2112;467.9;M;20210118;20210301;1585000;R2;R;RESIDENCE;;EU2;;0;AQ836899;
C;090;893003;417;20210308 01:00;A/396338;
D;090;893003;417;20210308 01:00;P;;;;;;
D;090;893003;417;20210308 01:00;V;;;;;;
B;090;860272;418;20210308 01:00;;;47;BANK ST;WEST RYDE;2114;405.6;M;20201214;20210226;1260000;R2;R;RESIDENCE;;ER2;;0;AQ832175;
C;090;860272;418;20210308 01:00;100/1001834;
D;090;860272;418;20210308 01:00;P;;;;;;
D;090;860272;418;20210308 01:00;P;;;;;;
D;090;860272;418;20210308 01:00;V;;;;;;
D;090;860272;418;20210308 01:00;V;;;;;;
B;090;865487;419;20210308 01:00;;;4;CHISHOLM ST;NORTH RYDE;2113;556.4;M;20210115;20210226;1550000;R2;R;RESIDENCE;;EA2;;0;AQ831993;
C;090;865487;419;20210308 01:00;387/28914;
D;090;865487;419;20210308 01:00;P;;;;;;
D;090;865487;419;20210308 01:00;P;;;;;;
D;090;865487;419;20210308 01:00;P;;;;;;
D;090;865487;419;20210308 01:00;V;;;;;;
B;090;865534;420;20210308 01:00;;;16;CHRISTINE AVE;RYDE;2112;499.5;M;20201219;20210226;1691000;R2;R;RESIDENCE;;EA2;;0;AQ832598;
C;090;865534;420;20210308 01:00;24/27976;
D;090;865534;420;20210308 01:00;P;;;;;;
D;090;865534;420;20210308 01:00;V;;;;;;
D;090;865534;420;20210308 01:00;V;;;;;;
B;090;892535;421;20210308 01:00;;2;3;TREHARNE CL;MARSFIELD;2122;;;20201128;20210301;1350000;;R;RESIDENCE;2;;;0;AQ836065;
C;090;892535;421;20210308 01:00;2/SP31728;
D;090;892535;421;20210308 01:00;P;;;;;;
D;090;892535;421;20210308 01:00;V;;;;;;
D;090;892535;421;20210308 01:00;V;;;;;;
B;090;896577;422;20210308 01:00;;5;58;WICKS RD;NORTH RYDE;2113;;;20201216;20210303;380000;;R;RESIDENCE;5;;;0;AQ842898;
C;090;896577;422;20210308 01:00;5/SP33040;
D;090;896577;422;20210308 01:00;P;;;;;;
D;090;896577;422;20210308 01:00;V;;;;;;
B;090;3617456;423;20210308 01:00;;5;16;TUCKWELL PL;MACQUARIE PARK;2113;;;20210129;20210226;968000;;R;RESIDENCE;5;;;0;AQ832104;
C;090;3617456;423;20210308 01:00;5/SP86259;
D;090;3617456;423;20210308 01:00;P;;;;;;
D;090;3617456;423;20210308 01:00;P;;;;;;
D;090;3617456;423;20210308 01:00;V;;;;;;
D;090;3617456;423;20210308 01:00;V;;;;;;
B;090;3617456;424;20210308 01:00;;;16;TUCKWELL PL GARAGE 1;MACQUARIE PARK;2113;;;20210129;20210226;968000;;R;RESIDENCE;6;;;0;AQ832104;
C;090;3617456;424;20210308 01:00;6/SP86259;
D;090;3617456;424;20210308 01:00;P;;;;;;
D;090;3617456;424;20210308 01:00;P;;;;;;
D;090;3617456;424;20210308 01:00;V;;;;;;
D;090;3617456;424;20210308 01:00;V;;;;;;
B;090;4112976;425;20210308 01:00;;;33;RICHMOND ST;DENISTONE EAST;2112;;;20180622;20210226;1498000;;R;RESIDENCE;2;;;0;AQ832453;
C;090;4112976;425;20210308 01:00;2/SP96065;
D;090;4112976;425;20210308 01:00;P;;;;;;
D;090;4112976;425;20210308 01:00;V;;;;;;
B;090;4024007;426;20210308 01:00;;2 G;3;MEIKLE PL;RYDE;2112;;;20210123;20210226;950000;;R;RESIDENCE;48;;;0;AQ829688;
C;090;4024007;426;20210308 01:00;48/SP95189;
D;090;4024007;426;20210308 01:00;P;;;;;;
D;090;4024007;426;20210308 01:00;V;;;;;;
B;090;4093256;427;20210308 01:00;;108 C;16;CONSTITUTION RD;RYDE;2112;;;20210116;20210301;670000;;R;RESIDENCE;57;;;0;AQ836824;
C;090;4093256;427;20210308 01:00;57/SP95296;
D;090;4093256;427;20210308 01:00;P;;;;;;
D;090;4093256;427;20210308 01:00;V;;;;;;
B;090;4056374;428;20210308 01:00;;311;5 A;WHITESIDE ST;NORTH RYDE;2113;65;M;20210121;20210304;610000;;R;RESIDENCE;82;;;0;AQ845675;
C;090;4056374;428;20210308 01:00;82/SP95883;
D;090;4056374;428;20210308 01:00;P;;;;;;
D;090;4056374;428;20210308 01:00;P;;;;;;
D;090;4056374;428;20210308 01:00;V;;;;;;
B;090;3236079;429;20210308 01:00;;11;23;ANGAS ST;MEADOWBANK;2114;;;20210119;20210303;550000;;R;RESIDENCE;197;;;0;AQ845062;
C;090;3236079;429;20210308 01:00;197/SP77059;
D;090;3236079;429;20210308 01:00;P;;;;;;
D;090;3236079;429;20210308 01:00;V;;;;;;
D;090;3236079;429;20210308 01:00;V;;;;;;
B;090;3952222;430;20210308 01:00;;107 A;1;ALLENGROVE CR;NORTH RYDE;2113;125;M;20210121;20210304;615000;;R;RESIDENCE;7;;;0;AQ846747;
C;090;3952222;430;20210308 01:00;7/SP90401;
D;090;3952222;430;20210308 01:00;P;;;;;;
D;090;3952222;430;20210308 01:00;V;;;;;;
B;090;3952222;431;20210308 01:00;;301 A;1;ALLENGROVE CR;NORTH RYDE;2113;112;M;20210106;20210303;735000;;R;RESIDENCE;25;;;0;AQ842648;
C;090;3952222;431;20210308 01:00;25/SP90401;
D;090;3952222;431;20210308 01:00;P;;;;;;
D;090;3952222;431;20210308 01:00;V;;;;;;
D;090;3952222;431;20210308 01:00;V;;;;;;
B;090;4188465;432;20210308 01:00;;13 A2;37;NANCARROW AVE;RYDE;2112;175;M;20200914;20210302;785000;;R;RESIDENCE;205;;;0;AQ841023;
C;090;4188465;432;20210308 01:00;205/SP102616;
D;090;4188465;432;20210308 01:00;P;;;;;;
D;090;4188465;432;20210308 01:00;V;;;;;;
B;090;4309581;433;20210308 01:00;;308 D;1;GLEN ST;EASTWOOD;2122;96;M;20161203;20210301;748000;;R;RESIDENCE;73;;;0;AQ836612;
C;090;4309581;433;20210308 01:00;73/SP101839;
D;090;4309581;433;20210308 01:00;P;;;;;;
D;090;4309581;433;20210308 01:00;V;;;;;;
B;090;4337753;434;20210308 01:00;;1804;112;TALAVERA RD;MACQUARIE PARK;2113;102;M;20200908;20210302;938000;;R;RESIDENCE;160;;;0;AQ839658;
C;090;4337753;434;20210308 01:00;160/SP102700;
D;090;4337753;434;20210308 01:00;P;;;;;;
D;090;4337753;434;20210308 01:00;P;;;;;;
D;090;4337753;434;20210308 01:00;V;;;;;;
B;090;4337753;435;20210308 01:00;;1805;112;TALAVERA RD;MACQUARIE PARK;2113;114;M;20200501;20210226;1028200;;R;RESIDENCE;161;;;0;AQ830091;
C;090;4337753;435;20210308 01:00;161/SP102700;
D;090;4337753;435;20210308 01:00;P;;;;;;
D;090;4337753;435;20210308 01:00;V;;;;;;
B;090;4337753;436;20210308 01:00;;2102;112;TALAVERA RD;MACQUARIE PARK;2113;148;M;20200505;20210301;1270000;;R;RESIDENCE;182;;;0;AQ835207;
C;090;4337753;436;20210308 01:00;182/SP102700;
D;090;4337753;436;20210308 01:00;P;;;;;;
D;090;4337753;436;20210308 01:00;P;;;;;;
D;090;4337753;436;20210308 01:00;V;;;;;;
B;090;4337753;437;20210308 01:00;;2105;112;TALAVERA RD;MACQUARIE PARK;2113;112;M;20200304;20210301;1030000;;R;RESIDENCE;185;;;0;AQ835120;
C;090;4337753;437;20210308 01:00;185/SP102700;
D;090;4337753;437;20210308 01:00;P;;;;;;
D;090;4337753;437;20210308 01:00;V;;;;;;
B;090;4337753;438;20210308 01:00;;2207;112;TALAVERA RD;MACQUARIE PARK;2113;147;M;20201221;20210303;1398000;;R;RESIDENCE;195;;;0;AQ842400;
C;090;4337753;438;20210308 01:00;195/SP102700;
D;090;4337753;438;20210308 01:00;P;;;;;;
D;090;4337753;438;20210308 01:00;V;;;;;;
B;090;4337753;439;20210308 01:00;;2305;112;TALAVERA RD;MACQUARIE PARK;2113;112;M;20200211;20210226;1040000;;R;RESIDENCE;201;;;0;AQ831588;
C;090;4337753;439;20210308 01:00;201/SP102700;
D;090;4337753;439;20210308 01:00;P;;;;;;
D;090;4337753;439;20210308 01:00;V;;;;;;
B;090;4337753;440;20210308 01:00;;2507;112;TALAVERA RD;MACQUARIE PARK;2113;155;M;20190826;20210304;1395000;;R;RESIDENCE;219;;;0;AQ845865;
C;090;4337753;440;20210308 01:00;219/SP102700;
D;090;4337753;440;20210308 01:00;P;;;;;;
D;090;4337753;440;20210308 01:00;V;;;;;;
B;090;4297062;441;20210308 01:00;;4;11;FARM ST;GLADESVILLE;2111;167;M;20210127;20210301;1120000;;R;RESIDENCE;4;;;0;AQ835567;
C;090;4297062;441;20210308 01:00;4/SP95432;
D;090;4297062;441;20210308 01:00;P;;;;;;
D;090;4297062;441;20210308 01:00;V;;;;;;
B;090;4321806;442;20210308 01:00;;1;58;FALCONER ST;WEST RYDE;2114;356;M;20190819;20200817;1375000;;R;RESIDENCE;1;;XA;0;AQ323886;
C;090;4321806;442;20210308 01:00;1/SP95714;
D;090;4321806;442;20210308 01:00;P;;;;;;
D;090;4321806;442;20210308 01:00;P;;;;;;
B;090;4321806;443;20210308 01:00;;2;58;FALCONER ST;WEST RYDE;2114;179;M;20201221;20210205;1182000;;R;RESIDENCE;2;;XA;0;AQ779908;
C;090;4321806;443;20210308 01:00;2/SP95714;
D;090;4321806;443;20210308 01:00;P;;;;;;
D;090;4321806;443;20210308 01:00;P;;;;;;
D;090;4321806;443;20210308 01:00;V;;;;;;
D;090;4321806;443;20210308 01:00;V;;;;;;
D;090;4321806;443;20210308 01:00;V;;;;;;
B;090;4321806;444;20210308 01:00;;5;58;FALCONER ST;WEST RYDE;2114;205;M;20200924;20201105;1192500;;R;RESIDENCE;5;;XA;0;AQ531207;
C;090;4321806;444;20210308 01:00;5/SP95714;
D;090;4321806;444;20210308 01:00;P;;;;;;
D;090;4321806;444;20210308 01:00;P;;;;;;
D;090;4321806;444;20210308 01:00;V;;;;;;
D;090;4321806;444;20210308 01:00;V;;;;;;
D;090;4321806;444;20210308 01:00;V;;;;;;
B;090;4321806;445;20210308 01:00;;6;58;FALCONER ST;WEST RYDE;2114;204;M;20200930;20201130;1188000;;R;RESIDENCE;6;;XA;0;AQ600431;
C;090;4321806;445;20210308 01:00;6/SP95714;
D;090;4321806;445;20210308 01:00;P;;;;;;
D;090;4321806;445;20210308 01:00;P;;;;;;
D;090;4321806;445;20210308 01:00;V;;;;;;
D;090;4321806;445;20210308 01:00;V;;;;;;
D;090;4321806;445;20210308 01:00;V;;;;;;
B;090;4321806;446;20210308 01:00;;7;58;FALCONER ST;WEST RYDE;2114;188;M;20200919;20201030;1150000;;R;RESIDENCE;7;;XA;0;AQ517789;
C;090;4321806;446;20210308 01:00;7/SP95714;
D;090;4321806;446;20210308 01:00;P;;;;;;
D;090;4321806;446;20210308 01:00;V;;;;;;
D;090;4321806;446;20210308 01:00;V;;;;;;
D;090;4321806;446;20210308 01:00;V;;;;;;
B;090;4321806;447;20210308 01:00;;8;58;FALCONER ST;WEST RYDE;2114;190;M;20201001;20201109;1150000;;R;RESIDENCE;8;;XA;0;AQ540913;
C;090;4321806;447;20210308 01:00;8/SP95714;
D;090;4321806;447;20210308 01:00;P;;;;;;
D;090;4321806;447;20210308 01:00;P;;;;;;
D;090;4321806;447;20210308 01:00;V;;;;;;
D;090;4321806;447;20210308 01:00;V;;;;;;
D;090;4321806;447;20210308 01:00;V;;;;;;
B;090;4321806;448;20210308 01:00;;9;58;FALCONER ST;WEST RYDE;2114;272;M;20200912;20201116;1385000;;R;RESIDENCE;9;;XA;0;AQ558489;
C;090;4321806;448;20210308 01:00;9/SP95714;
D;090;4321806;448;20210308 01:00;P;;;;;;
D;090;4321806;448;20210308 01:00;P;;;;;;
D;090;4321806;448;20210308 01:00;V;;;;;;
D;090;4321806;448;20210308 01:00;V;;;;;;
D;090;4321806;448;20210308 01:00;V;;;;;;
B;090;4270760;449;20210308 01:00;;511;230;VICTORIA RD;GLADESVILLE;2111;111;M;20210121;20210301;850000;;R;RESIDENCE;59;;;0;AQ836898;
C;090;4270760;449;20210308 01:00;59/SP100823;
D;090;4270760;449;20210308 01:00;P;;;;;;
D;090;4270760;449;20210308 01:00;V;;;;;;
B;090;4346359;450;20210308 01:00;;3;21;DEAKIN ST;WEST RYDE;2114;244;M;20210202;20210301;1395000;;R;RESIDENCE;3;;;0;AQ837376;
C;090;4346359;450;20210308 01:00;3/SP102389;
D;090;4346359;450;20210308 01:00;P;;;;;;
D;090;4346359;450;20210308 01:00;P;;;;;;
D;090;4346359;450;20210308 01:00;V;;;;;;
B;090;4343288;451;20210308 01:00;;;29;HUNTS AVE;EASTWOOD;2122;362.2;M;20200715;20210301;2000000;R2;R;RESIDENCE;;EC2;;0;AQ836026;
C;090;4343288;451;20210308 01:00;1/1269070;
D;090;4343288;451;20210308 01:00;P;;;;;;
D;090;4343288;451;20210308 01:00;P;;;;;;
D;090;4343288;451;20210308 01:00;V;;;;;;
B;090;4289773;452;20210308 01:00;;;1 A;WATTLE ST;WEST RYDE;2114;270;M;20201127;20210303;1530000;;R;RESIDENCE;1;;;0;AQ842787;
C;090;4289773;452;20210308 01:00;1/SP99622;
D;090;4289773;452;20210308 01:00;P;;;;;;
D;090;4289773;452;20210308 01:00;V;;;;;;
B;090;4337753;453;20210308 01:00;;1001;112;TALAVERA RD;MACQUARIE PARK;2113;105;M;20200217;20210303;950000;;R;RESIDENCE;87;;;0;AQ843046;
C;090;4337753;453;20210308 01:00;87/SP102538;
D;090;4337753;453;20210308 01:00;P;;;;;;
D;090;4337753;453;20210308 01:00;V;;;;;;
B;090;4337753;454;20210308 01:00;;1201;112;TALAVERA RD;MACQUARIE PARK;2113;103;M;20200601;20210303;940000;;R;RESIDENCE;105;;;0;AQ844867;
C;090;4337753;454;20210308 01:00;105/SP102538;
D;090;4337753;454;20210308 01:00;P;;;;;;
D;090;4337753;454;20210308 01:00;V;;;;;;
B;090;4257473;455;20210308 01:00;;203 C;80;WATERLOO RD;MACQUARIE PARK;2113;63;M;20210115;20210226;625000;;R;RESIDENCE;163;;;0;AQ834087;
C;090;4257473;455;20210308 01:00;163/SP100387;
D;090;4257473;455;20210308 01:00;P;;;;;;
D;090;4257473;455;20210308 01:00;V;;;;;;
B;090;4316396;456;20210308 01:00;;5 A;5;ST ANNES ST;RYDE;2112;103;M;20210125;20210226;797500;;R;RESIDENCE;5;;;0;AQ833151;
C;090;4316396;456;20210308 01:00;5/SP101929;
D;090;4316396;456;20210308 01:00;P;;;;;;
D;090;4316396;456;20210308 01:00;P;;;;;;
D;090;4316396;456;20210308 01:00;V;;;;;;
Z;2013;456;456;1099;
