A;RTSALEDATA;090;20210510 01:02;VALNET;
B;090;4173612;418;20210510 01:02;;2101;3;NETWORK PL;NORTH RYDE;2113;;;20210322;20210503;680000;;R;RESIDENCE;277;;;0;AR14323;
C;090;4173612;418;20210510 01:02;277/SP98060;
D;090;4173612;418;20210510 01:02;P;;;;;;
D;090;4173612;418;20210510 01:02;P;;;;;;
D;090;4173612;418;20210510 01:02;V;;;;;;
D;090;4173612;418;20210510 01:02;V;;;;;;
B;090;884814;419;20210510 01:02;;;72;PARKLANDS RD;NORTH RYDE;2113;594.4;M;20210317;20210503;2806000;R2;R;RESIDENCE;;EA2;;0;AR13378;
C;090;884814;419;20210510 01:02;28/31135;
D;090;884814;419;20210510 01:02;P;;;;;;
D;090;884814;419;20210510 01:02;V;;;;;;
D;090;884814;419;20210510 01:02;V;;;;;;
B;090;892937;420;20210510 01:02;;;22;TWIN RD;NORTH RYDE;2113;841;M;20210406;20210504;1113000;R2;R;RESIDENCE;;EF2;;0;AR19894;
C;090;892937;420;20210510 01:02;5/9571;
D;090;892937;420;20210510 01:02;P;;;;;;
D;090;892937;420;20210510 01:02;P;;;;;;
D;090;892937;420;20210510 01:02;P;;;;;;
D;090;892937;420;20210510 01:02;V;;;;;;
D;090;892937;420;20210510 01:02;V;;;;;;
D;090;892937;420;20210510 01:02;V;;;;;;
D;090;892937;420;20210510 01:02;V;;;;;;
B;090;887661;421;20210510 01:02;;3;15;RIVERVIEW ST;WEST RYDE;2114;;;20210322;20210503;390000;;R;RESIDENCE;3;;;0;AR15762;
C;090;887661;421;20210510 01:02;3/SP21509;
D;090;887661;421;20210510 01:02;P;;;;;;
D;090;887661;421;20210510 01:02;V;;;;;;
D;090;887661;421;20210510 01:02;V;;;;;;
B;090;858357;422;20210510 01:02;;;59;ADELAIDE ST;WEST RYDE;2114;524.8;M;20210319;20210430;1742500;R2;R;RESIDENCE;;ER2;;0;AR10399;
C;090;858357;422;20210510 01:02;6/12627;
D;090;858357;422;20210510 01:02;P;;;;;;
D;090;858357;422;20210510 01:02;P;;;;;;
D;090;858357;422;20210510 01:02;V;;;;;;
B;090;860764;423;20210510 01:02;;;27;BAYVIEW ST;TENNYSON POINT;2111;576.8;M;20210227;20210504;2990000;R2;R;RESIDENCE;;EX2;;0;AR17433;
C;090;860764;423;20210510 01:02;10/717162;
D;090;860764;423;20210510 01:02;P;;;;;;
D;090;860764;423;20210510 01:02;P;;;;;;
D;090;860764;423;20210510 01:02;V;;;;;;
D;090;860764;423;20210510 01:02;V;;;;;;
B;090;868908;424;20210510 01:02;;;13;DAVID AVE;NORTH RYDE;2113;720.8;M;20210430;20210503;487500;R2;R;RESIDENCE;;EA2;;0;AR12072;
C;090;868908;424;20210510 01:02;12/25688;
D;090;868908;424;20210510 01:02;P;;;;;;
D;090;868908;424;20210510 01:02;P;;;;;;
D;090;868908;424;20210510 01:02;V;;;;;;
B;090;890505;425;20210510 01:02;;6;19;STATION ST;WEST RYDE;2114;;;20210324;20210505;680000;;R;RESIDENCE;6;;;0;AR21775;
C;090;890505;425;20210510 01:02;6/SP16408;
D;090;890505;425;20210510 01:02;P;;;;;;
D;090;890505;425;20210510 01:02;V;;;;;;
B;090;874496;426;20210510 01:02;;;50;GREENE AVE;RYDE;2112;714.5;M;20210320;20210503;2350000;R2;R;RESIDENCE;;EF2;;0;AR13417;
C;090;874496;426;20210510 01:02;30/10373;
D;090;874496;426;20210510 01:02;P;;;;;;
D;090;874496;426;20210510 01:02;P;;;;;;
D;090;874496;426;20210510 01:02;V;;;;;;
B;090;874565;427;20210510 01:02;;;11;GREGORY ST;PUTNEY;2112;499.5;M;20210320;20210506;2200000;R2;R;RESIDENCE;;EU2;;0;AR25809;
C;090;874565;427;20210510 01:02;28/27720;
D;090;874565;427;20210510 01:02;P;;;;;;
D;090;874565;427;20210510 01:02;P;;;;;;
D;090;874565;427;20210510 01:02;V;;;;;;
B;090;882556;428;20210510 01:02;;;11;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20210320;20210503;2076000;R2;R;RESIDENCE;;EV2;;0;AR14397;
C;090;882556;428;20210510 01:02;297/31194;
D;090;882556;428;20210510 01:02;P;;;;;;
D;090;882556;428;20210510 01:02;P;;;;;;
D;090;882556;428;20210510 01:02;V;;;;;;
B;090;871958;429;20210510 01:02;;;24;FERRABETTA AVE;EASTWOOD;2122;600.7;M;20201202;20210504;2755000;R2;R;RESIDENCE;;EC2;;0;AR18794;
C;090;871958;429;20210510 01:02;46/30023;
D;090;871958;429;20210510 01:02;P;;;;;;
D;090;871958;429;20210510 01:02;P;;;;;;
D;090;871958;429;20210510 01:02;V;;;;;;
D;090;871958;429;20210510 01:02;V;;;;;;
B;090;864007;430;20210510 01:02;;32;17;BUSACO RD;MARSFIELD;2122;;;20210320;20210503;905000;;R;RESIDENCE;32;;;0;AR14281;
C;090;864007;430;20210510 01:02;32/SP15091;
D;090;864007;430;20210510 01:02;P;;;;;;
D;090;864007;430;20210510 01:02;P;;;;;;
D;090;864007;430;20210510 01:02;V;;;;;;
D;090;864007;430;20210510 01:02;V;;;;;;
B;090;890892;431;20210510 01:02;;57;147;TALAVERA RD;MARSFIELD;2122;;;20210320;20210505;840000;;R;RESIDENCE;57;;;0;AR21971;
C;090;890892;431;20210510 01:02;57/SP31809;
D;090;890892;431;20210510 01:02;P;;;;;;
D;090;890892;431;20210510 01:02;V;;;;;;
D;090;890892;431;20210510 01:02;V;;;;;;
B;090;875002;432;20210510 01:02;;7;15 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20210201;20210430;665000;;R;RESIDENCE;7;;;0;AR7054;
C;090;875002;432;20210510 01:02;7/SP52260;
D;090;875002;432;20210510 01:02;P;;;;;;
D;090;875002;432;20210510 01:02;P;;;;;;
D;090;875002;432;20210510 01:02;V;;;;;;
B;090;864284;433;20210510 01:02;;29;2;BUSACO RD;MARSFIELD;2122;;;20210318;20210429;755000;;R;RESIDENCE;29;;;0;AR2822;
C;090;864284;433;20210510 01:02;29/SP41527;
D;090;864284;433;20210510 01:02;P;;;;;;
D;090;864284;433;20210510 01:02;V;;;;;;
B;090;864368;434;20210510 01:02;;2;26;BUSACO RD;MARSFIELD;2122;;;20210323;20210504;810000;;R;RESIDENCE;2;;;0;AR16611;
C;090;864368;434;20210510 01:02;2/SP14440;
D;090;864368;434;20210510 01:02;P;;;;;;
D;090;864368;434;20210510 01:02;V;;;;;;
D;090;864368;434;20210510 01:02;V;;;;;;
B;090;869797;435;20210510 01:02;;3;55;DOOMBEN AVE;EASTWOOD;2122;;;20210323;20210504;630000;;R;RESIDENCE;3;;;0;AR16954;
C;090;869797;435;20210510 01:02;3/SP5683;
D;090;869797;435;20210510 01:02;P;;;;;;
D;090;869797;435;20210510 01:02;V;;;;;;
D;090;869797;435;20210510 01:02;V;;;;;;
B;090;877797;436;20210510 01:02;;;34;KULGOA AVE;RYDE;2112;803;M;20210324;20210505;2375000;R2;R;RESIDENCE;;EG2;;0;AR20934;
C;090;877797;436;20210510 01:02;42/6729;
D;090;877797;436;20210510 01:02;P;;;;;;
D;090;877797;436;20210510 01:02;P;;;;;;
D;090;877797;436;20210510 01:02;P;;;;;;
D;090;877797;436;20210510 01:02;V;;;;;;
D;090;877797;436;20210510 01:02;V;;;;;;
B;090;880819;437;20210510 01:02;;11;7;MAY ST;EASTWOOD;2122;;;20210320;20210503;691000;;R;RESIDENCE;11;;;0;AR12077;
C;090;880819;437;20210510 01:02;11/SP5588;
D;090;880819;437;20210510 01:02;P;;;;;;
D;090;880819;437;20210510 01:02;P;;;;;;
D;090;880819;437;20210510 01:02;V;;;;;;
B;090;886314;438;20210510 01:02;;17;26;PRICE ST;RYDE;2112;;;20210218;20210504;625000;;R;RESIDENCE;17;;;0;AR18094;
C;090;886314;438;20210510 01:02;17/SP5105;
D;090;886314;438;20210510 01:02;P;;;;;;
D;090;886314;438;20210510 01:02;P;;;;;;
D;090;886314;438;20210510 01:02;V;;;;;;
D;090;886314;438;20210510 01:02;V;;;;;;
B;090;891755;439;20210510 01:02;;;104;TENNYSON RD;TENNYSON POINT;2111;809.4;M;20210222;20210503;3260000;R2;R;RESIDENCE;;EX2;;0;AR12382;
C;090;891755;439;20210510 01:02;6/13/2166;
D;090;891755;439;20210510 01:02;P;;;;;;
D;090;891755;439;20210510 01:02;V;;;;;;
D;090;891755;439;20210510 01:02;V;;;;;;
B;090;867572;440;20210510 01:02;;12;132;CRIMEA RD;MARSFIELD;2122;;;20210323;20210504;744000;;R;RESIDENCE;12;;;0;AR18342;
C;090;867572;440;20210510 01:02;12/SP14008;
D;090;867572;440;20210510 01:02;P;;;;;;
D;090;867572;440;20210510 01:02;P;;;;;;
D;090;867572;440;20210510 01:02;V;;;;;;
B;090;872962;441;20210510 01:02;;;22;FONTI ST;EASTWOOD;2122;575.4;M;20210219;20210430;2728000;R2;R;RESIDENCE;;EC2;;0;AR9644;
C;090;872962;441;20210510 01:02;23/27701;
D;090;872962;441;20210510 01:02;P;;;;;;
D;090;872962;441;20210510 01:02;V;;;;;;
B;090;891776;442;20210510 01:02;;;148;TENNYSON RD;TENNYSON POINT;2111;765.1;M;20210209;20210430;3425000;R2;R;RESIDENCE;;EX2;;0;AR8988;
C;090;891776;442;20210510 01:02;12/2/2166;
D;090;891776;442;20210510 01:02;P;;;;;;
D;090;891776;442;20210510 01:02;V;;;;;;
D;090;891776;442;20210510 01:02;V;;;;;;
B;090;891829;443;20210510 01:02;;8;15;TERRY RD;WEST RYDE;2114;;;20210320;20210503;580000;;R;RESIDENCE;8;;;0;AR15257;
C;090;891829;443;20210510 01:02;8/SP7529;
D;090;891829;443;20210510 01:02;P;;;;;;
D;090;891829;443;20210510 01:02;P;;;;;;
D;090;891829;443;20210510 01:02;V;;;;;;
B;090;867740;444;20210510 01:02;;67;102;CRIMEA RD;MARSFIELD;2122;;;20210326;20210430;920000;;R;RESIDENCE;67;;;0;AR11413;
C;090;867740;444;20210510 01:02;67/SP36418;
D;090;867740;444;20210510 01:02;P;;;;;;
D;090;867740;444;20210510 01:02;V;;;;;;
D;090;867740;444;20210510 01:02;V;;;;;;
B;090;875667;445;20210510 01:02;;82;116;HERRING RD;MACQUARIE PARK;2113;;;20210320;20210503;1355000;;R;RESIDENCE;82;;;0;AR15478;
C;090;875667;445;20210510 01:02;82/SP9577;
D;090;875667;445;20210510 01:02;P;;;;;;
D;090;875667;445;20210510 01:02;V;;;;;;
B;090;894759;446;20210510 01:02;;7;184;WATERLOO RD;MARSFIELD;2122;;;20210320;20210503;965000;;R;RESIDENCE;7;;;0;AR12333;
C;090;894759;446;20210510 01:02;7/SP35987;
D;090;894759;446;20210510 01:02;P;;;;;;
D;090;894759;446;20210510 01:02;P;;;;;;
D;090;894759;446;20210510 01:02;V;;;;;;
D;090;894759;446;20210510 01:02;V;;;;;;
B;090;873218;447;20210510 01:02;;8;29;FORSTER ST;WEST RYDE;2114;;;20210325;20210506;485000;;R;RESIDENCE;8;;;0;AR24782;
C;090;873218;447;20210510 01:02;8/SP4292;
D;090;873218;447;20210510 01:02;P;;;;;;
D;090;873218;447;20210510 01:02;V;;;;;;
B;090;886727;448;20210510 01:02;;;6;PUTNEY PDE;PUTNEY;2112;600.7;M;20210320;20210430;4975000;R2;R;RESIDENCE;;ET2;;0;AR10808;
C;090;886727;448;20210510 01:02;43/16312;
D;090;886727;448;20210510 01:02;P;;;;;;
D;090;886727;448;20210510 01:02;P;;;;;;
D;090;886727;448;20210510 01:02;V;;;;;;
D;090;886727;448;20210510 01:02;V;;;;;;
B;090;889480;449;20210510 01:02;;;117;SHAFTSBURY RD;EASTWOOD;2122;758.8;M;20210325;20210506;3550000;R2;R;RESIDENCE;;EC2;;0;AR25220;
C;090;889480;449;20210510 01:02;C/400437;
D;090;889480;449;20210510 01:02;P;;;;;;
D;090;889480;449;20210510 01:02;V;;;;;;
D;090;889480;449;20210510 01:02;V;;;;;;
B;090;881655;450;20210510 01:02;;;58;MELBA DR;EAST RYDE;2113;575.4;M;20210305;20210504;2000000;R2;R;RESIDENCE;;EV2;;0;AR18390;
C;090;881655;450;20210510 01:02;454/31253;
D;090;881655;450;20210510 01:02;P;;;;;;
D;090;881655;450;20210510 01:02;P;;;;;;
D;090;881655;450;20210510 01:02;V;;;;;;
D;090;881655;450;20210510 01:02;V;;;;;;
D;090;881655;450;20210510 01:02;V;;;;;;
B;090;860386;451;20210510 01:02;;20;13;BANK ST;MEADOWBANK;2114;;;20210408;20210430;620000;;R;RESIDENCE;20;;;0;AR8410;
C;090;860386;451;20210510 01:02;20/SP6053;
D;090;860386;451;20210510 01:02;P;;;;;;
D;090;860386;451;20210510 01:02;V;;;;;;
B;090;860454;452;20210510 01:02;;11;8;BANK ST;MEADOWBANK;2114;;;20210325;20210506;612500;;R;RESIDENCE;11;;;0;AR25792;
C;090;860454;452;20210510 01:02;11/SP15271;
D;090;860454;452;20210510 01:02;P;;;;;;
D;090;860454;452;20210510 01:02;V;;;;;;
D;090;860454;452;20210510 01:02;V;;;;;;
B;090;896934;453;20210510 01:02;;3;35;WINBOURNE ST;WEST RYDE;2114;;;20210325;20210506;910000;;R;RESIDENCE;3;;;0;AR25288;
C;090;896934;453;20210510 01:02;3/SP59100;
D;090;896934;453;20210510 01:02;P;;;;;;
D;090;896934;453;20210510 01:02;P;;;;;;
D;090;896934;453;20210510 01:02;V;;;;;;
B;090;3547866;454;20210510 01:02;BLOCK E;5422;84;BELMORE ST;RYDE;2112;;;20210322;20210503;748000;;R;RESIDENCE;91;;;0;AR13139;
C;090;3547866;454;20210510 01:02;91/SP83759;
D;090;3547866;454;20210510 01:02;P;;;;;;
D;090;3547866;454;20210510 01:02;V;;;;;;
B;090;4107595;455;20210510 01:02;;2205;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20210312;20210506;690000;;R;RESIDENCE;153;;;0;AR26098;
C;090;4107595;455;20210510 01:02;153/SP93582;
D;090;4107595;455;20210510 01:02;P;;;;;;
D;090;4107595;455;20210510 01:02;V;;;;;;
B;090;4024007;456;20210510 01:02;;305;5;MEIKLE PL;RYDE;2112;;;20210318;20210505;1025000;;R;RESIDENCE;113;;;0;AR21218;
C;090;4024007;456;20210510 01:02;113/SP95189;
D;090;4024007;456;20210510 01:02;P;;;;;;
D;090;4024007;456;20210510 01:02;P;;;;;;
D;090;4024007;456;20210510 01:02;V;;;;;;
B;090;4056374;457;20210510 01:02;;309;5 A;WHITESIDE ST;NORTH RYDE;2113;113;M;20210304;20210430;811000;;R;RESIDENCE;80;;;0;AR10349;
C;090;4056374;457;20210510 01:02;80/SP95883;
D;090;4056374;457;20210510 01:02;P;;;;;;
D;090;4056374;457;20210510 01:02;V;;;;;;
D;090;4056374;457;20210510 01:02;V;;;;;;
B;090;4056374;458;20210510 01:02;;10;5 B;WHITESIDE ST;NORTH RYDE;2113;222;M;20210225;20210430;1020000;;R;RESIDENCE;118;;;0;AR7057;
C;090;4056374;458;20210510 01:02;118/SP95883;
D;090;4056374;458;20210510 01:02;P;;;;;;
D;090;4056374;458;20210510 01:02;P;;;;;;
D;090;4056374;458;20210510 01:02;P;;;;;;
D;090;4056374;458;20210510 01:02;V;;;;;;
B;090;4060180;459;20210510 01:02;;;276 A;MORRISON RD;PUTNEY;2112;;;20210322;20210503;1900000;;R;RESIDENCE;1;;;0;AR14192;
C;090;4060180;459;20210510 01:02;1/SP95085;
D;090;4060180;459;20210510 01:02;P;;;;;;
D;090;4060180;459;20210510 01:02;P;;;;;;
D;090;4060180;459;20210510 01:02;V;;;;;;
D;090;4060180;459;20210510 01:02;V;;;;;;
B;090;3852882;460;20210510 01:02;;818;17;CHATHAM RD;WEST RYDE;2114;132;M;20210320;20210503;823000;;R;RESIDENCE;185;;;0;AR12477;
C;090;3852882;460;20210510 01:02;185/SP90616;
D;090;3852882;460;20210510 01:02;P;;;;;;
D;090;3852882;460;20210510 01:02;V;;;;;;
D;090;3852882;460;20210510 01:02;V;;;;;;
B;090;3836569;461;20210510 01:02;;1203;13;ANGAS ST;MEADOWBANK;2114;;;20210319;20210430;735000;;R;RESIDENCE;20;;;0;AR10523;
C;090;3836569;461;20210510 01:02;20/SP91188;
D;090;3836569;461;20210510 01:02;P;;;;;;
D;090;3836569;461;20210510 01:02;V;;;;;;
B;090;3804085;462;20210510 01:02;;6;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20210325;20210430;735000;;R;RESIDENCE;5;;;0;AR8307;
C;090;3804085;462;20210510 01:02;5/SP90450;
D;090;3804085;462;20210510 01:02;P;;;;;;
D;090;3804085;462;20210510 01:02;V;;;;;;
B;090;4002398;463;20210510 01:02;;5039;74 B;BELMORE ST;RYDE;2112;;;20210320;20210503;749000;;R;RESIDENCE;39;;;0;AR15190;
C;090;4002398;463;20210510 01:02;39/SP93569;
D;090;4002398;463;20210510 01:02;P;;;;;;
D;090;4002398;463;20210510 01:02;P;;;;;;
D;090;4002398;463;20210510 01:02;V;;;;;;
D;090;4002398;463;20210510 01:02;V;;;;;;
B;090;4002398;464;20210510 01:02;;4023;2 D;PORTER ST;RYDE;2112;;;20210316;20210430;730000;;R;RESIDENCE;159;;;0;AR8206;
C;090;4002398;464;20210510 01:02;159/SP93569;
D;090;4002398;464;20210510 01:02;P;;;;;;
D;090;4002398;464;20210510 01:02;P;;;;;;
D;090;4002398;464;20210510 01:02;V;;;;;;
B;090;3967191;465;20210510 01:02;;1065;2 E;PORTER ST;RYDE;2112;;;20210319;20210430;520000;;R;RESIDENCE;65;;;0;AR6483;
C;090;3967191;465;20210510 01:02;65/SP93568;
D;090;3967191;465;20210510 01:02;P;;;;;;
D;090;3967191;465;20210510 01:02;V;;;;;;
B;090;4266606;466;20210510 01:02;;602;60;NANCARROW AVE;MEADOWBANK;2114;105;M;20210323;20210504;850000;;R;RESIDENCE;103;;;0;AR19430;
C;090;4266606;466;20210510 01:02;103/SP99820;
D;090;4266606;466;20210510 01:02;P;;;;;;
D;090;4266606;466;20210510 01:02;V;;;;;;
B;090;4253054;467;20210510 01:02;;312 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210322;20210504;1062000;;R;RESIDENCE;372;;;0;AR18470;
C;090;4253054;467;20210510 01:02;372/SP100475;
D;090;4253054;467;20210510 01:02;P;;;;;;
D;090;4253054;467;20210510 01:02;P;;;;;;
D;090;4253054;467;20210510 01:02;V;;;;;;
B;090;4309581;468;20210510 01:02;;106 D;1;GLEN ST;EASTWOOD;2122;105;M;20210415;20210505;910000;;R;RESIDENCE;55;;;0;AR23557;
C;090;4309581;468;20210510 01:02;55/SP101839;
D;090;4309581;468;20210510 01:02;P;;;;;;
D;090;4309581;468;20210510 01:02;V;;;;;;
B;090;4271794;469;20210510 01:02;;404;265;VICTORIA RD;GLADESVILLE;2111;129;M;20210319;20210430;1170000;;R;RESIDENCE;26;;;0;AR9472;
C;090;4271794;469;20210510 01:02;26/SP100858;
D;090;4271794;469;20210510 01:02;P;;;;;;
D;090;4271794;469;20210510 01:02;V;;;;;;
B;090;4337753;470;20210510 01:02;;1907;112;TALAVERA RD;MACQUARIE PARK;2113;148;M;20210325;20210506;1350000;;R;RESIDENCE;171;;;0;AR24363;
C;090;4337753;470;20210510 01:02;171/SP102700;
D;090;4337753;470;20210510 01:02;P;;;;;;
D;090;4337753;470;20210510 01:02;P;;;;;;
D;090;4337753;470;20210510 01:02;V;;;;;;
B;090;4321806;471;20210510 01:02;;1;58;FALCONER ST;WEST RYDE;2114;356;M;20190819;20200817;1375000;;R;RESIDENCE;1;;XA;0;AQ323886;
C;090;4321806;471;20210510 01:02;1/SP95714;
D;090;4321806;471;20210510 01:02;P;;;;;;
D;090;4321806;471;20210510 01:02;P;;;;;;
B;090;4321806;472;20210510 01:02;;2;58;FALCONER ST;WEST RYDE;2114;179;M;20201221;20210205;1182000;;R;RESIDENCE;2;;XA;0;AQ779908;
C;090;4321806;472;20210510 01:02;2/SP95714;
D;090;4321806;472;20210510 01:02;P;;;;;;
D;090;4321806;472;20210510 01:02;P;;;;;;
D;090;4321806;472;20210510 01:02;V;;;;;;
D;090;4321806;472;20210510 01:02;V;;;;;;
D;090;4321806;472;20210510 01:02;V;;;;;;
B;090;4321806;473;20210510 01:02;;3;58;FALCONER ST;WEST RYDE;2114;180;M;20210309;20210507;1000000;;R;RESIDENCE;3;;;0;AR28209;
C;090;4321806;473;20210510 01:02;3/SP95714;
D;090;4321806;473;20210510 01:02;P;;;;;;
D;090;4321806;473;20210510 01:02;P;;;;;;
D;090;4321806;473;20210510 01:02;V;;;;;;
D;090;4321806;473;20210510 01:02;V;;;;;;
D;090;4321806;473;20210510 01:02;V;;;;;;
B;090;4321806;474;20210510 01:02;;5;58;FALCONER ST;WEST RYDE;2114;205;M;20200924;20201105;1192500;;R;RESIDENCE;5;;XA;0;AQ531207;
C;090;4321806;474;20210510 01:02;5/SP95714;
D;090;4321806;474;20210510 01:02;P;;;;;;
D;090;4321806;474;20210510 01:02;P;;;;;;
D;090;4321806;474;20210510 01:02;V;;;;;;
D;090;4321806;474;20210510 01:02;V;;;;;;
D;090;4321806;474;20210510 01:02;V;;;;;;
B;090;4321806;475;20210510 01:02;;6;58;FALCONER ST;WEST RYDE;2114;204;M;20200930;20201130;1188000;;R;RESIDENCE;6;;XA;0;AQ600431;
C;090;4321806;475;20210510 01:02;6/SP95714;
D;090;4321806;475;20210510 01:02;P;;;;;;
D;090;4321806;475;20210510 01:02;P;;;;;;
D;090;4321806;475;20210510 01:02;V;;;;;;
D;090;4321806;475;20210510 01:02;V;;;;;;
D;090;4321806;475;20210510 01:02;V;;;;;;
B;090;4321806;476;20210510 01:02;;7;58;FALCONER ST;WEST RYDE;2114;188;M;20200919;20201030;1150000;;R;RESIDENCE;7;;XA;0;AQ517789;
C;090;4321806;476;20210510 01:02;7/SP95714;
D;090;4321806;476;20210510 01:02;P;;;;;;
D;090;4321806;476;20210510 01:02;V;;;;;;
D;090;4321806;476;20210510 01:02;V;;;;;;
D;090;4321806;476;20210510 01:02;V;;;;;;
B;090;4321806;477;20210510 01:02;;8;58;FALCONER ST;WEST RYDE;2114;190;M;20201001;20201109;1150000;;R;RESIDENCE;8;;XA;0;AQ540913;
C;090;4321806;477;20210510 01:02;8/SP95714;
D;090;4321806;477;20210510 01:02;P;;;;;;
D;090;4321806;477;20210510 01:02;P;;;;;;
D;090;4321806;477;20210510 01:02;V;;;;;;
D;090;4321806;477;20210510 01:02;V;;;;;;
D;090;4321806;477;20210510 01:02;V;;;;;;
B;090;4321806;478;20210510 01:02;;9;58;FALCONER ST;WEST RYDE;2114;272;M;20200912;20201116;1385000;;R;RESIDENCE;9;;XA;0;AQ558489;
C;090;4321806;478;20210510 01:02;9/SP95714;
D;090;4321806;478;20210510 01:02;P;;;;;;
D;090;4321806;478;20210510 01:02;P;;;;;;
D;090;4321806;478;20210510 01:02;V;;;;;;
D;090;4321806;478;20210510 01:02;V;;;;;;
D;090;4321806;478;20210510 01:02;V;;;;;;
B;090;4270760;479;20210510 01:02;;604;230;VICTORIA RD;GLADESVILLE;2111;100;M;20210416;20210505;850000;;R;RESIDENCE;77;;;0;AR22490;
C;090;4270760;479;20210510 01:02;77/SP100823;
D;090;4270760;479;20210510 01:02;P;;;;;;
D;090;4270760;479;20210510 01:02;V;;;;;;
B;090;4310820;480;20210510 01:02;;7;270;QUARRY RD;RYDE;2112;204;M;20210301;20210503;1320000;;R;RESIDENCE;7;;;0;AR13611;
C;090;4310820;480;20210510 01:02;7/SP101894;
D;090;4310820;480;20210510 01:02;P;;;;;;
D;090;4310820;480;20210510 01:02;V;;;;;;
B;090;4337753;481;20210510 01:02;;908;112;TALAVERA RD;MACQUARIE PARK;2113;64;M;20210312;20210505;630000;;R;RESIDENCE;85;;;0;AR20637;
C;090;4337753;481;20210510 01:02;85/SP102538;
D;090;4337753;481;20210510 01:02;P;;;;;;
D;090;4337753;481;20210510 01:02;P;;;;;;
D;090;4337753;481;20210510 01:02;V;;;;;;
B;090;4337753;482;20210510 01:02;;1603;112;TALAVERA RD;MACQUARIE PARK;2113;125;M;20210322;20210503;1100000;;R;RESIDENCE;142;;;0;AR13917;
C;090;4337753;482;20210510 01:02;142/SP102538;
D;090;4337753;482;20210510 01:02;P;;;;;;
D;090;4337753;482;20210510 01:02;P;;;;;;
D;090;4337753;482;20210510 01:02;V;;;;;;
B;090;4289837;483;20210510 01:02;;3;5;ELLEN ST;RYDE;2112;284;M;20210304;20210504;1600000;;R;RESIDENCE;3;;;0;AR19207;
C;090;4289837;483;20210510 01:02;3/SP101304;
D;090;4289837;483;20210510 01:02;P;;;;;;
D;090;4289837;483;20210510 01:02;V;;;;;;
B;090;4257473;484;20210510 01:02;;1607 A;80;WATERLOO RD;MACQUARIE PARK;2113;102;M;20210319;20210430;1020000;;R;RESIDENCE;89;;;0;AR10054;
C;090;4257473;484;20210510 01:02;89/SP100387;
D;090;4257473;484;20210510 01:02;P;;;;;;
D;090;4257473;484;20210510 01:02;V;;;;;;
B;090;4259378;485;20210510 01:02;;1101;27;HALIFAX ST;MACQUARIE PARK;2113;;;20210319;20210430;928000;;R;RESIDENCE;96;;;0;AR10991;
C;090;4259378;485;20210510 01:02;96/SP100396;
D;090;4259378;485;20210510 01:02;P;;;;;;
D;090;4259378;485;20210510 01:02;P;;;;;;
D;090;4259378;485;20210510 01:02;V;;;;;;
B;090;4316396;486;20210510 01:02;;98 D;5;ST ANNES ST;RYDE;2112;109;M;20210311;20210506;865000;;R;RESIDENCE;98;;;0;AR26982;
C;090;4316396;486;20210510 01:02;98/SP101929;
D;090;4316396;486;20210510 01:02;P;;;;;;
D;090;4316396;486;20210510 01:02;P;;;;;;
D;090;4316396;486;20210510 01:02;V;;;;;;
B;090;4326945;487;20210510 01:02;;;2 A;ACACIA ST;EASTWOOD;2122;330.5;M;20210328;20210506;1780000;R2;R;RESIDENCE;;EC2;;0;AR24398;
C;090;4326945;487;20210510 01:02;451/1235400;
D;090;4326945;487;20210510 01:02;P;;;;;;
D;090;4326945;487;20210510 01:02;V;;;;;;
B;090;4278002;488;20210510 01:02;;1808;13;HALIFAX ST;MACQUARIE PARK;2113;202;M;20210331;20210430;1870000;;R;RESIDENCE;150;;;0;AR10130;
C;090;4278002;488;20210510 01:02;150/SP100746;
D;090;4278002;488;20210510 01:02;P;;;;;;
D;090;4278002;488;20210510 01:02;V;;;;;;
Z;2180;488;488;1202;
