A;RTSALEDATA;261;20241104 01:08;VALNET;
B;261;4541369;393;20241104 01:08;BLOCK B;1213;5;GLADSTONE ST;MERRYLANDS;2160;105;M;20220715;20240423;719500;;R;RESIDENCE;331;;XA;0;AU9432;
C;261;4541369;393;20241104 01:08;331/SP104646;
D;261;4541369;393;20241104 01:08;P;;;;;;
D;261;4541369;393;20241104 01:08;V;;;;;;
B;261;4541369;394;20241104 01:08;BLOCK B;1214;5;GLADSTONE ST;MERRYLANDS;2160;113;M;20230703;20240423;799500;;R;RESIDENCE;332;;XA;0;AU9512;
C;261;4541369;394;20241104 01:08;332/SP104646;
D;261;4541369;394;20241104 01:08;P;;;;;;
D;261;4541369;394;20241104 01:08;V;;;;;;
B;261;4541369;395;20241104 01:08;BLOCK B;1215;5;GLADSTONE ST;MERRYLANDS;2160;101;M;20240125;20240423;727000;;R;RESIDENCE;333;;XA;0;AU9584;
C;261;4541369;395;20241104 01:08;333/SP104646;
D;261;4541369;395;20241104 01:08;P;;;;;;
D;261;4541369;395;20241104 01:08;P;;;;;;
D;261;4541369;395;20241104 01:08;V;;;;;;
B;261;4541369;396;20241104 01:08;BLOCK B;1216;5;GLADSTONE ST;MERRYLANDS;2160;99;M;20220701;20240510;727000;;R;RESIDENCE;334;;XA;0;AU59266;
C;261;4541369;396;20241104 01:08;334/SP104646;
D;261;4541369;396;20241104 01:08;P;;;;;;
D;261;4541369;396;20241104 01:08;V;;;;;;
B;261;4541369;397;20241104 01:08;BLOCK B;1217;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20220628;20240424;729500;;R;RESIDENCE;335;;XA;0;AU13774;
C;261;4541369;397;20241104 01:08;335/SP104646;
D;261;4541369;397;20241104 01:08;P;;;;;;
D;261;4541369;397;20241104 01:08;V;;;;;;
B;261;4541369;398;20241104 01:08;BLOCK B;1311;5;GLADSTONE ST;MERRYLANDS;2160;106;M;20230609;20240423;813775;;R;RESIDENCE;336;;XA;0;AU9543;
C;261;4541369;398;20241104 01:08;336/SP104646;
D;261;4541369;398;20241104 01:08;P;;;;;;
D;261;4541369;398;20241104 01:08;V;;;;;;
B;261;4541369;399;20241104 01:08;BLOCK B;1312;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20230609;20240423;819150;;R;RESIDENCE;337;;XA;0;AU9503;
C;261;4541369;399;20241104 01:08;337/SP104646;
D;261;4541369;399;20241104 01:08;P;;;;;;
D;261;4541369;399;20241104 01:08;V;;;;;;
B;261;4541369;400;20241104 01:08;BLOCK B;1314;5;GLADSTONE ST;MERRYLANDS;2160;112;M;20231122;20240417;797000;;R;RESIDENCE;339;;XA;0;AT991336;
C;261;4541369;400;20241104 01:08;339/SP104646;
D;261;4541369;400;20241104 01:08;P;;;;;;
D;261;4541369;400;20241104 01:08;V;;;;;;
B;261;4541369;401;20241104 01:08;BLOCK B;1315;5;GLADSTONE ST;MERRYLANDS;2160;101;M;20240509;20240605;729500;;R;RESIDENCE;340;;XA;0;AU130732;
C;261;4541369;401;20241104 01:08;340/SP104646;
D;261;4541369;401;20241104 01:08;P;;;;;;
D;261;4541369;401;20241104 01:08;V;;;;;;
B;261;4541369;402;20241104 01:08;BLOCK B;1316;5;GLADSTONE ST;MERRYLANDS;2160;99;M;20240312;20240423;729500;;R;RESIDENCE;341;;XA;0;AU9463;
C;261;4541369;402;20241104 01:08;341/SP104646;
D;261;4541369;402;20241104 01:08;P;;;;;;
D;261;4541369;402;20241104 01:08;V;;;;;;
B;261;4541369;403;20241104 01:08;BLOCK B;1317;5;GLADSTONE ST;MERRYLANDS;2160;103;M;20230602;20240410;732000;;R;RESIDENCE;342;;XA;0;AT972503;
C;261;4541369;403;20241104 01:08;342/SP104646;
D;261;4541369;403;20241104 01:08;P;;;;;;
D;261;4541369;403;20241104 01:08;V;;;;;;
B;261;4541369;404;20241104 01:08;BLOCK C;8;1;GLADSTONE ST;MERRYLANDS;2160;88;M;20240826;20240916;567000;;R;RESIDENCE;343;;XA;0;AU419531;
C;261;4541369;404;20241104 01:08;343/SP104646;
D;261;4541369;404;20241104 01:08;P;;;;;;
D;261;4541369;404;20241104 01:08;V;;;;;;
B;261;4541369;405;20241104 01:08;BLOCK C;9;1;GLADSTONE ST;MERRYLANDS;2160;117;M;20240506;20240527;712000;;R;RESIDENCE;344;;XA;0;AU103553;
C;261;4541369;405;20241104 01:08;344/SP104646;
D;261;4541369;405;20241104 01:08;P;;;;;;
D;261;4541369;405;20241104 01:08;P;;;;;;
D;261;4541369;405;20241104 01:08;V;;;;;;
B;261;4541369;406;20241104 01:08;BLOCK C;117;1;GLADSTONE ST;MERRYLANDS;2160;129;M;20240708;20240719;842000;;R;RESIDENCE;345;;XA;0;AU262418;
C;261;4541369;406;20241104 01:08;345/SP104646;
D;261;4541369;406;20241104 01:08;P;;;;;;
D;261;4541369;406;20241104 01:08;P;;;;;;
D;261;4541369;406;20241104 01:08;V;;;;;;
B;261;4541369;407;20241104 01:08;BLOCK C;118;1;GLADSTONE ST;MERRYLANDS;2160;74;M;20230125;20240423;572000;;R;RESIDENCE;346;;XA;0;AU9424;
C;261;4541369;407;20241104 01:08;346/SP104646;
D;261;4541369;407;20241104 01:08;P;;;;;;
D;261;4541369;407;20241104 01:08;V;;;;;;
B;261;4541369;408;20241104 01:08;BLOCK C;119;1;GLADSTONE ST;MERRYLANDS;2160;101;M;20240418;20240508;712000;;R;RESIDENCE;347;;XA;0;AU51160;
C;261;4541369;408;20241104 01:08;347/SP104646;
D;261;4541369;408;20241104 01:08;P;;;;;;
D;261;4541369;408;20241104 01:08;V;;;;;;
B;261;4541369;409;20241104 01:08;BLOCK C;226;1;GLADSTONE ST;MERRYLANDS;2160;131;M;20240722;20240812;844500;;R;RESIDENCE;348;;XA;0;AU324779;
C;261;4541369;409;20241104 01:08;348/SP104646;
D;261;4541369;409;20241104 01:08;P;;;;;;
D;261;4541369;409;20241104 01:08;P;;;;;;
D;261;4541369;409;20241104 01:08;V;;;;;;
B;261;4541369;410;20241104 01:08;BLOCK C;227;1;GLADSTONE ST;MERRYLANDS;2160;74;M;20220527;20240502;566500;;R;RESIDENCE;349;;XA;0;AU34236;
C;261;4541369;410;20241104 01:08;349/SP104646;
D;261;4541369;410;20241104 01:08;P;;;;;;
D;261;4541369;410;20241104 01:08;V;;;;;;
B;261;4541369;411;20241104 01:08;BLOCK C;228;1;GLADSTONE ST;MERRYLANDS;2160;101;M;20231107;20240422;714500;;R;RESIDENCE;350;;XA;0;AU4340;
C;261;4541369;411;20241104 01:08;350/SP104646;
D;261;4541369;411;20241104 01:08;P;;;;;;
D;261;4541369;411;20241104 01:08;P;;;;;;
D;261;4541369;411;20241104 01:08;V;;;;;;
B;261;4541369;412;20241104 01:08;BLOCK C;326;1;GLADSTONE ST;MERRYLANDS;2160;129;M;20220926;20240423;847000;;R;RESIDENCE;351;;XA;0;AU8866;
C;261;4541369;412;20241104 01:08;351/SP104646;
D;261;4541369;412;20241104 01:08;P;;;;;;
D;261;4541369;412;20241104 01:08;P;;;;;;
D;261;4541369;412;20241104 01:08;P;;;;;;
D;261;4541369;412;20241104 01:08;P;;;;;;
D;261;4541369;412;20241104 01:08;V;;;;;;
B;261;4541369;413;20241104 01:08;BLOCK C;327;1;GLADSTONE ST;MERRYLANDS;2160;75;M;20230508;20240412;577000;;R;RESIDENCE;352;;XA;0;AT980679;
C;261;4541369;413;20241104 01:08;352/SP104646;
D;261;4541369;413;20241104 01:08;P;;;;;;
D;261;4541369;413;20241104 01:08;V;;;;;;
B;261;4541369;414;20241104 01:08;BLOCK C;328;1;GLADSTONE ST;MERRYLANDS;2160;100;M;20240312;20240424;717000;;R;RESIDENCE;353;;XA;0;AU12940;
C;261;4541369;414;20241104 01:08;353/SP104646;
D;261;4541369;414;20241104 01:08;P;;;;;;
D;261;4541369;414;20241104 01:08;V;;;;;;
B;261;4541369;415;20241104 01:08;BLOCK D;10;3;GLADSTONE ST;MERRYLANDS;2160;119;M;20240115;20240418;712000;;R;RESIDENCE;354;;XA;0;AT994517;
C;261;4541369;415;20241104 01:08;354/SP104646;
D;261;4541369;415;20241104 01:08;P;;;;;;
D;261;4541369;415;20241104 01:08;V;;;;;;
B;261;4541369;416;20241104 01:08;BLOCK D;11;3;GLADSTONE ST;MERRYLANDS;2160;87;M;20221117;20240423;567000;;R;RESIDENCE;355;;XA;0;AU9615;
C;261;4541369;416;20241104 01:08;355/SP104646;
D;261;4541369;416;20241104 01:08;P;;;;;;
D;261;4541369;416;20241104 01:08;V;;;;;;
B;261;4541369;417;20241104 01:08;BLOCK D;12;3;GLADSTONE ST;MERRYLANDS;2160;105;M;20220526;20240423;614000;;R;RESIDENCE;356;;XA;0;AU9398;
C;261;4541369;417;20241104 01:08;356/SP104646;
D;261;4541369;417;20241104 01:08;P;;;;;;
D;261;4541369;417;20241104 01:08;P;;;;;;
D;261;4541369;417;20241104 01:08;V;;;;;;
B;261;4541369;418;20241104 01:08;BLOCK D;120;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240424;20240430;712000;;R;RESIDENCE;357;;XA;0;AU26154;
C;261;4541369;418;20241104 01:08;357/SP104646;
D;261;4541369;418;20241104 01:08;P;;;;;;
D;261;4541369;418;20241104 01:08;V;;;;;;
B;261;4541369;419;20241104 01:08;BLOCK D;121;3;GLADSTONE ST;MERRYLANDS;2160;75;M;20240411;20240509;547000;;R;RESIDENCE;358;;XA;0;AU55614;
C;261;4541369;419;20241104 01:08;358/SP104646;
D;261;4541369;419;20241104 01:08;P;;;;;;
D;261;4541369;419;20241104 01:08;V;;;;;;
B;261;4541369;420;20241104 01:08;BLOCK D;122;3;GLADSTONE ST;MERRYLANDS;2160;106;M;20240509;20240530;722000;;R;RESIDENCE;359;;XA;0;AU115041;
C;261;4541369;420;20241104 01:08;359/SP104646;
D;261;4541369;420;20241104 01:08;P;;;;;;
D;261;4541369;420;20241104 01:08;V;;;;;;
B;261;4541369;421;20241104 01:08;BLOCK D;229;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240417;20240508;714500;;R;RESIDENCE;360;;XA;0;AU51068;
C;261;4541369;421;20241104 01:08;360/SP104646;
D;261;4541369;421;20241104 01:08;P;;;;;;
D;261;4541369;421;20241104 01:08;P;;;;;;
D;261;4541369;421;20241104 01:08;V;;;;;;
B;261;4541369;422;20241104 01:08;BLOCK D;230;3;GLADSTONE ST;MERRYLANDS;2160;76;M;20230526;20240501;574500;;R;RESIDENCE;361;;XA;0;AU31624;
C;261;4541369;422;20241104 01:08;361/SP104646;
D;261;4541369;422;20241104 01:08;P;;;;;;
D;261;4541369;422;20241104 01:08;P;;;;;;
D;261;4541369;422;20241104 01:08;V;;;;;;
B;261;4541369;423;20241104 01:08;BLOCK D;231;3;GLADSTONE ST;MERRYLANDS;2160;106;M;20240315;20240419;724500;;R;RESIDENCE;362;;XA;0;AT999383;
C;261;4541369;423;20241104 01:08;362/SP104646;
D;261;4541369;423;20241104 01:08;P;;;;;;
D;261;4541369;423;20241104 01:08;V;;;;;;
B;261;4541369;424;20241104 01:08;BLOCK D;329;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240603;20240624;724500;;R;RESIDENCE;363;;XA;0;AU181538;
C;261;4541369;424;20241104 01:08;363/SP104646;
D;261;4541369;424;20241104 01:08;P;;;;;;
D;261;4541369;424;20241104 01:08;V;;;;;;
B;261;3108864;425;20241104 01:08;;12;48;HARROW RD;AUBURN;2144;;;20240913;20241025;553000;;R;RESIDENCE;12;;;0;AU529124;
C;261;3108864;425;20241104 01:08;12/SP73230;
D;261;3108864;425;20241104 01:08;P;;;;;;
D;261;3108864;425;20241104 01:08;V;;;;;;
D;261;3108864;425;20241104 01:08;V;;;;;;
D;261;3108864;425;20241104 01:08;V;;;;;;
B;261;3154019;426;20241104 01:08;;4;9;MAGNOLIA ST;GREYSTANES;2145;;;20240814;20241025;985000;;R;RESIDENCE;4;;;0;AU529156;
C;261;3154019;426;20241104 01:08;4/SP74408;
D;261;3154019;426;20241104 01:08;P;;;;;;
D;261;3154019;426;20241104 01:08;P;;;;;;
D;261;3154019;426;20241104 01:08;V;;;;;;
B;261;3175056;427;20241104 01:08;;11;7;PATON ST;MERRYLANDS WEST;2160;;;20240821;20241028;445000;;R;RESIDENCE;11;;;0;AU531638;
C;261;3175056;427;20241104 01:08;11/SP75009;
D;261;3175056;427;20241104 01:08;P;;;;;;
D;261;3175056;427;20241104 01:08;V;;;;;;
B;261;3194944;428;20241104 01:08;;3302;57;QUEEN ST;AUBURN;2144;;;20240914;20241031;542000;;R;RESIDENCE;8;;;0;AU545639;
C;261;3194944;428;20241104 01:08;8/SP74670;
D;261;3194944;428;20241104 01:08;P;;;;;;
D;261;3194944;428;20241104 01:08;V;;;;;;
B;261;3229681;429;20241104 01:08;;;54 A;MARY ST;MERRYLANDS;2160;376;M;20240909;20241028;1176000;R2;R;RESIDENCE;;AAE;;0;AU534438;
C;261;3229681;429;20241104 01:08;2/1092452;
D;261;3229681;429;20241104 01:08;P;;;;;;
D;261;3229681;429;20241104 01:08;P;;;;;;
D;261;3229681;429;20241104 01:08;V;;;;;;
B;261;2787980;430;20241104 01:08;;11;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20240928;20241028;690000;;R;RESIDENCE;11;;;0;AU533563;
C;261;2787980;430;20241104 01:08;11/SP64596;
D;261;2787980;430;20241104 01:08;P;;;;;;
D;261;2787980;430;20241104 01:08;P;;;;;;
D;261;2787980;430;20241104 01:08;V;;;;;;
D;261;2787980;430;20241104 01:08;V;;;;;;
B;261;3374946;431;20241104 01:08;;4;77;BANGOR ST;GUILDFORD;2161;;;20240917;20241029;500000;;R;RESIDENCE;4;;;0;AU536735;
C;261;3374946;431;20241104 01:08;4/SP79924;
D;261;3374946;431;20241104 01:08;P;;;;;;
D;261;3374946;431;20241104 01:08;V;;;;;;
B;261;4468416;432;20241104 01:08;;;127 A;FOWLER RD;MERRYLANDS WEST;2160;460.4;M;20240914;20241028;1490000;R2;R;RESIDENCE;;AAG;;0;AU532170;
C;261;4468416;432;20241104 01:08;2/1256331;
D;261;4468416;432;20241104 01:08;P;;;;;;
D;261;4468416;432;20241104 01:08;V;;;;;;
B;261;3787916;433;20241104 01:08;;;2 B;VERLIE ST;SOUTH WENTWORTHVILLE;2145;238.8;M;20240928;20241031;912000;R2;R;RESIDENCE;;AAD;;0;AU545607;
C;261;3787916;433;20241104 01:08;101/1193969;
D;261;3787916;433;20241104 01:08;P;;;;;;
D;261;3787916;433;20241104 01:08;P;;;;;;
D;261;3787916;433;20241104 01:08;V;;;;;;
B;261;3874888;434;20241104 01:08;;42;104;RAILWAY TCE;MERRYLANDS;2160;;;20241015;20241031;6875;;3;OFFICE;42;;;0;AU545643;
C;261;3874888;434;20241104 01:08;42/SP92160;
D;261;3874888;434;20241104 01:08;P;;;;;;
D;261;3874888;434;20241104 01:08;V;;;;;;
B;261;3813700;435;20241104 01:08;;5;1;ROLAND ST;GREYSTANES;2145;232;M;20240917;20241029;985000;;R;RESIDENCE;5;;;0;AU538126;
C;261;3813700;435;20241104 01:08;5/SP89117;
D;261;3813700;435;20241104 01:08;P;;;;;;
D;261;3813700;435;20241104 01:08;V;;;;;;
B;261;3984232;436;20241104 01:08;;15;280;PARK RD;BERALA;2141;219;M;20240916;20241028;1120000;;R;RESIDENCE;15;;;0;AU534088;
C;261;3984232;436;20241104 01:08;15/SP94665;
D;261;3984232;436;20241104 01:08;P;;;;;;
D;261;3984232;436;20241104 01:08;P;;;;;;
D;261;3984232;436;20241104 01:08;V;;;;;;
B;261;3953555;437;20241104 01:08;;26;6;PARK RD;AUBURN;2144;122;M;20240921;20241025;646000;;R;RESIDENCE;26;;;0;AU528172;
C;261;3953555;437;20241104 01:08;26/SP93405;
D;261;3953555;437;20241104 01:08;P;;;;;;
D;261;3953555;437;20241104 01:08;V;;;;;;
B;261;3894086;438;20241104 01:08;;22;4;JUNIA AVE;TOONGABBIE;2146;;;20240930;20241030;500000;;R;RESIDENCE;22;;;0;AU539625;
C;261;3894086;438;20241104 01:08;22/SP90379;
D;261;3894086;438;20241104 01:08;P;;;;;;
D;261;3894086;438;20241104 01:08;V;;;;;;
D;261;3894086;438;20241104 01:08;V;;;;;;
B;261;3960327;439;20241104 01:08;;11;45;VERON ST;WENTWORTHVILLE;2145;150;M;20240918;20241028;605000;;R;RESIDENCE;11;;;0;AU532604;
C;261;3960327;439;20241104 01:08;11/SP91108;
D;261;3960327;439;20241104 01:08;P;;;;;;
D;261;3960327;439;20241104 01:08;V;;;;;;
D;261;3960327;439;20241104 01:08;V;;;;;;
B;261;3889949;440;20241104 01:08;;38;76;RAILWAY TCE;MERRYLANDS;2160;244;M;20240707;20241030;600000;;R;RESIDENCE;23;;;0;AU539544;
C;261;3889949;440;20241104 01:08;23/SP91282;
D;261;3889949;440;20241104 01:08;P;;;;;;
D;261;3889949;440;20241104 01:08;V;;;;;;
B;261;4281306;441;20241104 01:08;;505;31 B;GARFIELD ST;WENTWORTHVILLE;2145;79;M;20240917;20241029;480500;;R;RESIDENCE;136;;;0;AU536649;
C;261;4281306;441;20241104 01:08;136/SP96812;
D;261;4281306;441;20241104 01:08;P;;;;;;
D;261;4281306;441;20241104 01:08;V;;;;;;
B;261;4280882;442;20241104 01:08;;40;114;GREAT WESTERN HWY;WESTMEAD;2145;87;M;20240913;20241025;495000;;R;RESIDENCE;40;;;0;AU529808;
C;261;4280882;442;20241104 01:08;40/SP101131;
D;261;4280882;442;20241104 01:08;P;;;;;;
D;261;4280882;442;20241104 01:08;V;;;;;;
D;261;4280882;442;20241104 01:08;V;;;;;;
Z;1970;442;442;1084;
