A;RTSALEDATA;090;20210426 01:02;VALNET;
D;090;884805;417;20210426 01:02;V;;;;;;
D;090;884805;417;20210426 01:02;V;;;;;;
B;090;892847;418;20210426 01:02;;20;12;TUCKWELL PL;MACQUARIE PARK;2113;;;20210306;20210419;925000;;R;RESIDENCE;20;;;0;AQ971908;
C;090;892847;418;20210426 01:02;20/SP22487;
D;090;892847;418;20210426 01:02;P;;;;;;
D;090;892847;418;20210426 01:02;V;;;;;;
B;090;887586;419;20210426 01:02;;;11;RIVERSIDE AVE;PUTNEY;2112;739.8;M;20201217;20210416;2570000;R2;R;RESIDENCE;;ET2;;0;AQ968948;
C;090;887586;419;20210426 01:02;12/5966;
D;090;887586;419;20210426 01:02;P;;;;;;
D;090;887586;419;20210426 01:02;P;;;;;;
D;090;887586;419;20210426 01:02;V;;;;;;
D;090;887586;419;20210426 01:02;V;;;;;;
B;090;858348;420;20210426 01:02;;2;77;ADELAIDE ST;WEST RYDE;2114;;;20210309;20210420;1346000;;R;RESIDENCE;2;;;0;AQ974068;
C;090;858348;420;20210426 01:02;2/SP53131;
D;090;858348;420;20210426 01:02;P;;;;;;
D;090;858348;420;20210426 01:02;P;;;;;;
D;090;858348;420;20210426 01:02;V;;;;;;
B;090;860823;421;20210426 01:02;;4;3;BEACH ST;TENNYSON POINT;2111;;;20210305;20210416;1440000;;R;RESIDENCE;4;;;0;AQ965370;
C;090;860823;421;20210426 01:02;4/SP31185;
D;090;860823;421;20210426 01:02;P;;;;;;
D;090;860823;421;20210426 01:02;P;;;;;;
D;090;860823;421;20210426 01:02;V;;;;;;
B;090;868939;422;20210426 01:02;;;70;DAVID AVE;NORTH RYDE;2113;594.3;M;20210320;20210419;2750000;R2;R;RESIDENCE;;EA2;;0;AQ969939;
C;090;868939;422;20210426 01:02;32/36455;
D;090;868939;422;20210426 01:02;P;;;;;;
D;090;868939;422;20210426 01:02;P;;;;;;
D;090;868939;422;20210426 01:02;V;;;;;;
B;090;890527;423;20210426 01:02;;11;7;STATION ST;WEST RYDE;2114;;;20210224;20210421;640000;;R;RESIDENCE;11;;;0;AQ977814;
C;090;890527;423;20210426 01:02;11/SP12911;
D;090;890527;423;20210426 01:02;P;;;;;;
D;090;890527;423;20210426 01:02;P;;;;;;
D;090;890527;423;20210426 01:02;V;;;;;;
D;090;890527;423;20210426 01:02;V;;;;;;
B;090;869040;424;20210426 01:02;;;6;DEBORAH PL;EASTWOOD;2122;1081;M;20210305;20210416;1770000;R2;R;RESIDENCE;;EC2;;0;AQ968086;
C;090;869040;424;20210426 01:02;1/566655;
D;090;869040;424;20210426 01:02;P;;;;;;
D;090;869040;424;20210426 01:02;P;;;;;;
D;090;869040;424;20210426 01:02;V;;;;;;
D;090;869040;424;20210426 01:02;V;;;;;;
B;090;887888;425;20210426 01:02;;15;4;ROGAL PL;MACQUARIE PARK;2113;;;20210220;20210419;942000;;R;RESIDENCE;15;;;0;AQ971462;
C;090;887888;425;20210426 01:02;15/SP17253;
D;090;887888;425;20210426 01:02;P;;;;;;
D;090;887888;425;20210426 01:02;V;;;;;;
D;090;887888;425;20210426 01:02;V;;;;;;
B;090;879973;426;20210426 01:02;;;20;MCGOWAN ST;PUTNEY;2112;867.1;M;20210308;20210419;6100000;R2;R;RESIDENCE;;EW2;;0;AQ972922;
C;090;879973;426;20210426 01:02;17/16312 NSW Maritime 30003118;
D;090;879973;426;20210426 01:02;P;;;;;;
D;090;879973;426;20210426 01:02;P;;;;;;
D;090;879973;426;20210426 01:02;V;;;;;;
D;090;879973;426;20210426 01:02;V;;;;;;
B;090;885502;427;20210426 01:02;;2;33;PENNANT AVE;DENISTONE;2114;;;20210308;20210421;921000;;R;RESIDENCE;2;;;0;AQ981245;
C;090;885502;427;20210426 01:02;2/SP4418;
D;090;885502;427;20210426 01:02;P;;;;;;
D;090;885502;427;20210426 01:02;V;;;;;;
B;090;874868;428;20210426 01:02;;2;5;HARFORD ST;NORTH RYDE;2113;;;20210311;20210422;940000;;R;RESIDENCE;2;;;0;AQ983191;
C;090;874868;428;20210426 01:02;2/SP22184;
D;090;874868;428;20210426 01:02;P;;;;;;
D;090;874868;428;20210426 01:02;P;;;;;;
D;090;874868;428;20210426 01:02;V;;;;;;
D;090;874868;428;20210426 01:02;V;;;;;;
B;090;4205410;429;20210426 01:02;;711 B;6;NANCARROW AVE;RYDE;2112;;;20190604;20190805;599000;;R;RESIDENCE;64;;XA;0;AP441622;
C;090;4205410;429;20210426 01:02;64/SP97600;
D;090;4205410;429;20210426 01:02;P;;;;;;
D;090;4205410;429;20210426 01:02;V;;;;;;
B;090;4205410;430;20210426 01:02;;904 C;6;NANCARROW AVE;RYDE;2112;;;20141125;20181210;910000;;R;RESIDENCE;113;;XA;0;AN946891;
C;090;4205410;430;20210426 01:02;113/SP97600;
D;090;4205410;430;20210426 01:02;P;;;;;;
D;090;4205410;430;20210426 01:02;V;;;;;;
B;090;869583;431;20210426 01:02;;;34;DONALD ST;NORTH RYDE;2113;556.4;M;20210119;20210419;1608000;R2;R;RESIDENCE;;EA2;;0;AQ972492;
C;090;869583;431;20210426 01:02;57/25822;
D;090;869583;431;20210426 01:02;P;;;;;;
D;090;869583;431;20210426 01:02;V;;;;;;
D;090;869583;431;20210426 01:02;V;;;;;;
B;090;888534;432;20210426 01:02;;;6;ROWELL ST;NORTH RYDE;2113;556.4;M;20210306;20210419;2700000;R2;R;RESIDENCE;;EA2;;0;AQ973243;
C;090;888534;432;20210426 01:02;109/28396;
D;090;888534;432;20210426 01:02;P;;;;;;
D;090;888534;432;20210426 01:02;P;;;;;;
D;090;888534;432;20210426 01:02;V;;;;;;
D;090;888534;432;20210426 01:02;V;;;;;;
B;090;864368;433;20210426 01:02;;24;26;BUSACO RD;MARSFIELD;2122;;;20210305;20210416;845000;;R;RESIDENCE;24;;;0;AQ965111;
C;090;864368;433;20210426 01:02;24/SP14440;
D;090;864368;433;20210426 01:02;P;;;;;;
D;090;864368;433;20210426 01:02;V;;;;;;
D;090;864368;433;20210426 01:02;V;;;;;;
B;090;859271;434;20210426 01:02;;;87;ANZAC AVE;WEST RYDE;2114;733.5;M;20201119;20210416;1750000;R4;R;RESIDENCE;;EZ4;;0;AQ967612;
C;090;859271;434;20210426 01:02;27/10102;
D;090;859271;434;20210426 01:02;P;;;;;;
D;090;859271;434;20210426 01:02;V;;;;;;
B;090;861892;435;20210426 01:02;;1;3;BLAIR ST;GLADESVILLE;2111;;;20210326;20210419;722000;;R;RESIDENCE;1;;;0;AQ973146;
C;090;861892;435;20210426 01:02;1/SP11175;
D;090;861892;435;20210426 01:02;P;;;;;;
D;090;861892;435;20210426 01:02;P;;;;;;
D;090;861892;435;20210426 01:02;V;;;;;;
D;090;861892;435;20210426 01:02;V;;;;;;
B;090;864573;436;20210426 01:02;;24;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20210223;20210416;340000;;R;RESIDENCE;24;;;0;AQ968386;
C;090;864573;436;20210426 01:02;24/SP6217;
D;090;864573;436;20210426 01:02;P;;;;;;
D;090;864573;436;20210426 01:02;P;;;;;;
D;090;864573;436;20210426 01:02;V;;;;;;
D;090;864573;436;20210426 01:02;V;;;;;;
B;090;888861;437;20210426 01:02;;;2;RYEDALE RD;DENISTONE;2114;505.4;M;20210217;20210420;1350000;R2;R;RESIDENCE;;EG2;;0;AQ976224;
C;090;888861;437;20210426 01:02;1/841711;
D;090;888861;437;20210426 01:02;P;;;;;;
D;090;888861;437;20210426 01:02;P;;;;;;
D;090;888861;437;20210426 01:02;V;;;;;;
D;090;888861;437;20210426 01:02;V;;;;;;
B;090;867448;438;20210426 01:02;;;5;CRESSY RD;RYDE;2112;696.77;M;20210306;20210419;2720000;R2;R;RESIDENCE;;EF2;;0;AQ971868;
C;090;867448;438;20210426 01:02;12/6527;
D;090;867448;438;20210426 01:02;P;;;;;;
D;090;867448;438;20210426 01:02;V;;;;;;
B;090;870253;439;20210426 01:02;;;46;EAST PDE;DENISTONE;2114;923.2;M;20210306;20210419;2160000;R2;R;RESIDENCE;;EG2;;0;AQ972117;
C;090;870253;439;20210426 01:02;1/502802;
D;090;870253;439;20210426 01:02;P;;;;;;
D;090;870253;439;20210426 01:02;V;;;;;;
B;090;878286;440;20210426 01:02;;;105;LANCASTER AVE;MELROSE PARK;2114;575.4;M;20210115;20210420;1900000;R2;R;RESIDENCE;;EQ1;;0;AQ974590;
C;090;878286;440;20210426 01:02;232/15965;
D;090;878286;440;20210426 01:02;P;;;;;;
D;090;878286;440;20210426 01:02;V;;;;;;
D;090;878286;440;20210426 01:02;V;;;;;;
B;090;859839;441;20210426 01:02;;;45;BALACLAVA RD;EASTWOOD;2122;1391;M;20210218;20210420;2595000;R2;R;RESIDENCE;;EC2;;0;AQ975468;
C;090;859839;441;20210426 01:02;25/12696;
D;090;859839;441;20210426 01:02;P;;;;;;
D;090;859839;441;20210426 01:02;V;;;;;;
D;090;859839;441;20210426 01:02;V;;;;;;
B;090;862305;442;20210426 01:02;;5;584;BLAXLAND RD;EASTWOOD;2122;;;20210310;20210421;585000;;R;RESIDENCE;5;;;0;AQ978920;
C;090;862305;442;20210426 01:02;5/SP10963;
D;090;862305;442;20210426 01:02;P;;;;;;
D;090;862305;442;20210426 01:02;P;;;;;;
D;090;862305;442;20210426 01:02;V;;;;;;
B;090;895117;443;20210426 01:02;;30;211;WATERLOO RD;MARSFIELD;2122;;;20210305;20210416;650000;;R;RESIDENCE;30;;;0;AQ966897;
C;090;895117;443;20210426 01:02;30/SP14557;
D;090;895117;443;20210426 01:02;P;;;;;;
D;090;895117;443;20210426 01:02;V;;;;;;
D;090;895117;443;20210426 01:02;V;;;;;;
B;090;862661;444;20210426 01:02;;11;261;BLAXLAND RD;RYDE;2112;67.8;M;20210305;20210416;535000;;R;RESIDENCE;11;;;0;AQ965737;
C;090;862661;444;20210426 01:02;11/SP1582;
D;090;862661;444;20210426 01:02;P;;;;;;
D;090;862661;444;20210426 01:02;V;;;;;;
B;090;862661;445;20210426 01:02;;32;261;BLAXLAND RD;RYDE;2112;15.8;M;20210305;20210416;535000;;R;RESIDENCE;32;;;0;AQ965737;
C;090;862661;445;20210426 01:02;32/SP1582;
D;090;862661;445;20210426 01:02;P;;;;;;
D;090;862661;445;20210426 01:02;V;;;;;;
B;090;870921;446;20210426 01:02;;4;9;ENDEAVOUR ST;WEST RYDE;2114;;;20210401;20210421;550000;;R;RESIDENCE;4;;;0;AQ980081;
C;090;870921;446;20210426 01:02;4/SP22070;
D;090;870921;446;20210426 01:02;P;;;;;;
D;090;870921;446;20210426 01:02;V;;;;;;
B;090;873679;447;20210426 01:02;;8;4;GAZA RD;WEST RYDE;2114;;;20210305;20210416;610000;;R;RESIDENCE;8;;;0;AQ966999;
C;090;873679;447;20210426 01:02;8/SP3781;
D;090;873679;447;20210426 01:02;P;;;;;;
D;090;873679;447;20210426 01:02;P;;;;;;
D;090;873679;447;20210426 01:02;V;;;;;;
B;090;873679;448;20210426 01:02;;8;4;GAZA RD;WEST RYDE;2114;;;20210305;20210416;610000;;R;RESIDENCE;30;;;0;AQ966999;
C;090;873679;448;20210426 01:02;30/SP3781;
D;090;873679;448;20210426 01:02;P;;;;;;
D;090;873679;448;20210426 01:02;P;;;;;;
D;090;873679;448;20210426 01:02;V;;;;;;
B;090;889862;449;20210426 01:02;;;25;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20210218;20210419;1648888;R2;R;RESIDENCE;;EL2;;0;AQ971123;
C;090;889862;449;20210426 01:02;74/25350;
D;090;889862;449;20210426 01:02;P;;;;;;
D;090;889862;449;20210426 01:02;P;;;;;;
D;090;889862;449;20210426 01:02;V;;;;;;
D;090;889862;449;20210426 01:02;V;;;;;;
B;090;863076;450;20210426 01:02;;;127;BOWDEN ST;MEADOWBANK;2114;1734;M;20210301;20210414;9000000;B4;V;VACANT LAND;;BQ4;;0;AQ959843;
C;090;863076;450;20210426 01:02;6, 7/14964 2/577650;
D;090;863076;450;20210426 01:02;P;;;;;;
D;090;863076;450;20210426 01:02;V;;;;;;
B;090;865659;451;20210426 01:02;;;12;CILENTO CRES;EAST RYDE;2113;575.4;M;20210227;20210416;1970000;R2;R;RESIDENCE;;EV2;;0;AQ968394;
C;090;865659;451;20210426 01:02;176/30690;
D;090;865659;451;20210426 01:02;P;;;;;;
D;090;865659;451;20210426 01:02;P;;;;;;
D;090;865659;451;20210426 01:02;V;;;;;;
D;090;865659;451;20210426 01:02;V;;;;;;
D;090;865659;451;20210426 01:02;V;;;;;;
B;090;884618;452;20210426 01:02;;;10;OXFORD ST;GLADESVILLE;2111;455.3;M;20210320;20210420;1850000;R2;R;RESIDENCE;;EJ2;;0;AQ975641;
C;090;884618;452;20210426 01:02;A/943843;
D;090;884618;452;20210426 01:02;P;;;;;;
D;090;884618;452;20210426 01:02;P;;;;;;
D;090;884618;452;20210426 01:02;V;;;;;;
B;090;896577;453;20210426 01:02;;11;58;WICKS RD;NORTH RYDE;2113;;;20210331;20210421;700000;;R;RESIDENCE;11;;;0;AQ981244;
C;090;896577;453;20210426 01:02;11/SP33040;
D;090;896577;453;20210426 01:02;P;;;;;;
D;090;896577;453;20210426 01:02;V;;;;;;
D;090;896577;453;20210426 01:02;V;;;;;;
D;090;896577;453;20210426 01:02;V;;;;;;
B;090;4107595;454;20210426 01:02;;1607;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20210319;20210416;900000;;R;RESIDENCE;119;;;0;AQ968312;
C;090;4107595;454;20210426 01:02;119/SP93582;
D;090;4107595;454;20210426 01:02;P;;;;;;
D;090;4107595;454;20210426 01:02;P;;;;;;
D;090;4107595;454;20210426 01:02;V;;;;;;
B;090;4116691;455;20210426 01:02;;1;14;INKERMAN RD;DENISTONE;2114;447;M;20210303;20210421;2107500;;R;RESIDENCE;1;;;0;AQ978302;
C;090;4116691;455;20210426 01:02;1/SP97434;
D;090;4116691;455;20210426 01:02;P;;;;;;
D;090;4116691;455;20210426 01:02;P;;;;;;
D;090;4116691;455;20210426 01:02;V;;;;;;
B;090;4080877;456;20210426 01:02;;304;11;PORTER ST;RYDE;2112;109;M;20210302;20210416;675000;;R;RESIDENCE;12;;;0;AQ967961;
C;090;4080877;456;20210426 01:02;12/SP96562;
D;090;4080877;456;20210426 01:02;P;;;;;;
D;090;4080877;456;20210426 01:02;V;;;;;;
B;090;3126385;457;20210426 01:02;;41;20;HERBERT ST;WEST RYDE;2114;;;20210219;20210416;680000;;R;RESIDENCE;41;;;0;AQ967621;
C;090;3126385;457;20210426 01:02;41/SP73465;
D;090;3126385;457;20210426 01:02;P;;;;;;
D;090;3126385;457;20210426 01:02;V;;;;;;
B;090;3206662;458;20210426 01:02;;1;105;CONSTITUTION RD W;WEST RYDE;2114;;;20210412;20210421;205000;;R;RESIDENCE;1;;;0;AQ978769;
C;090;3206662;458;20210426 01:02;1/SP75854;
D;090;3206662;458;20210426 01:02;P;;;;;;
D;090;3206662;458;20210426 01:02;P;;;;;;
D;090;3206662;458;20210426 01:02;V;;;;;;
D;090;3206662;458;20210426 01:02;V;;;;;;
D;090;3206662;458;20210426 01:02;V;;;;;;
B;090;3685342;459;20210426 01:02;;611 D;5;POPE ST;RYDE;2112;120;M;20210223;20210420;885000;;R;RESIDENCE;38;;;0;AQ976829;
C;090;3685342;459;20210426 01:02;38/SP87206;
D;090;3685342;459;20210426 01:02;P;;;;;;
D;090;3685342;459;20210426 01:02;P;;;;;;
D;090;3685342;459;20210426 01:02;V;;;;;;
B;090;3746058;460;20210426 01:02;;306;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20210122;20210422;860000;;R;RESIDENCE;32;;;0;AQ981942;
C;090;3746058;460;20210426 01:02;32/SP89133;
D;090;3746058;460;20210426 01:02;P;;;;;;
D;090;3746058;460;20210426 01:02;V;;;;;;
B;090;3637996;461;20210426 01:02; BUILDING F;1104;5;POPE ST;RYDE;2112;;;20210311;20210422;915000;;R;RESIDENCE;69;;;0;AQ982268;
C;090;3637996;461;20210426 01:02;69/SP86464;
D;090;3637996;461;20210426 01:02;P;;;;;;
D;090;3637996;461;20210426 01:02;V;;;;;;
B;090;3872764;462;20210426 01:02;;503 B;41;BELMORE ST;RYDE;2112;;;20210311;20210422;610000;;R;RESIDENCE;68;;;0;AQ982149;
C;090;3872764;462;20210426 01:02;68/SP91016;
D;090;3872764;462;20210426 01:02;P;;;;;;
D;090;3872764;462;20210426 01:02;V;;;;;;
B;090;3863145;463;20210426 01:02;;1102;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20210319;20210419;715000;;R;RESIDENCE;113;;;0;AQ971363;
C;090;3863145;463;20210426 01:02;113/SP91867;
D;090;3863145;463;20210426 01:02;P;;;;;;
D;090;3863145;463;20210426 01:02;V;;;;;;
D;090;3863145;463;20210426 01:02;V;;;;;;
B;090;3804085;464;20210426 01:02;;205;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20210311;20210422;670000;;R;RESIDENCE;33;;;0;AQ982868;
C;090;3804085;464;20210426 01:02;33/SP90450;
D;090;3804085;464;20210426 01:02;P;;;;;;
D;090;3804085;464;20210426 01:02;P;;;;;;
D;090;3804085;464;20210426 01:02;V;;;;;;
D;090;3804085;464;20210426 01:02;V;;;;;;
B;090;3961182;465;20210426 01:02;;3;8 B;DEAKIN ST;WEST RYDE;2114;;;20210306;20210419;1453000;;R;RESIDENCE;3;;;0;AQ971963;
C;090;3961182;465;20210426 01:02;3/SP93955;
D;090;3961182;465;20210426 01:02;P;;;;;;
D;090;3961182;465;20210426 01:02;P;;;;;;
D;090;3961182;465;20210426 01:02;V;;;;;;
D;090;3961182;465;20210426 01:02;V;;;;;;
B;090;4253054;466;20210426 01:02;;1509 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210316;20210419;1193000;;R;RESIDENCE;111;;;0;AQ972998;
C;090;4253054;466;20210426 01:02;111/SP100475;
D;090;4253054;466;20210426 01:02;P;;;;;;
D;090;4253054;466;20210426 01:02;V;;;;;;
B;090;4253054;467;20210426 01:02;;1702 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210303;20210416;1116000;;R;RESIDENCE;123;;;0;AQ966589;
C;090;4253054;467;20210426 01:02;123/SP100475;
D;090;4253054;467;20210426 01:02;P;;;;;;
D;090;4253054;467;20210426 01:02;V;;;;;;
B;090;4266606;468;20210426 01:02;;702;60;NANCARROW AVE;MEADOWBANK;2114;107;M;20210222;20210416;870000;;R;RESIDENCE;122;;;0;AQ966550;
C;090;4266606;468;20210426 01:02;122/SP99820;
D;090;4266606;468;20210426 01:02;P;;;;;;
D;090;4266606;468;20210426 01:02;P;;;;;;
D;090;4266606;468;20210426 01:02;V;;;;;;
B;090;4253054;469;20210426 01:02;;1002 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210225;20210420;1001000;;R;RESIDENCE;238;;;0;AQ975263;
C;090;4253054;469;20210426 01:02;238/SP100475;
D;090;4253054;469;20210426 01:02;P;;;;;;
D;090;4253054;469;20210426 01:02;V;;;;;;
B;090;4253054;470;20210426 01:02;;908 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210304;20210416;1047000;;R;RESIDENCE;586;;;0;AQ968830;
C;090;4253054;470;20210426 01:02;586/SP100475;
D;090;4253054;470;20210426 01:02;P;;;;;;
D;090;4253054;470;20210426 01:02;V;;;;;;
B;090;4268315;471;20210426 01:02;;;58;FORD ST;NORTH RYDE;2113;322.7;M;20210327;20210416;1850000;R2;R;RESIDENCE;;EA2;;0;AQ968733;
C;090;4268315;471;20210426 01:02;10/1244098;
D;090;4268315;471;20210426 01:02;P;;;;;;
D;090;4268315;471;20210426 01:02;V;;;;;;
B;090;4309581;472;20210426 01:02;;103 A;1;GLEN ST;EASTWOOD;2122;108;M;20210310;20210416;920000;;R;RESIDENCE;3;;;0;AQ966674;
C;090;4309581;472;20210426 01:02;3/SP101839;
D;090;4309581;472;20210426 01:02;P;;;;;;
D;090;4309581;472;20210426 01:02;V;;;;;;
B;090;4337753;473;20210426 01:02;;1906;112;TALAVERA RD;MACQUARIE PARK;2113;62;M;20210209;20210420;662000;;R;RESIDENCE;170;;;0;AQ973943;
C;090;4337753;473;20210426 01:02;170/SP102700;
D;090;4337753;473;20210426 01:02;P;;;;;;
D;090;4337753;473;20210426 01:02;V;;;;;;
B;090;4337753;474;20210426 01:02;;2103;112;TALAVERA RD;MACQUARIE PARK;2113;149;M;20210226;20210415;1130000;;R;RESIDENCE;183;;;0;AQ963339;
C;090;4337753;474;20210426 01:02;183/SP102700;
D;090;4337753;474;20210426 01:02;P;;;;;;
D;090;4337753;474;20210426 01:02;V;;;;;;
B;090;4337753;475;20210426 01:02;;2106;112;TALAVERA RD;MACQUARIE PARK;2113;62;M;20210311;20210422;653760;;R;RESIDENCE;186;;;0;AQ982415;
C;090;4337753;475;20210426 01:02;186/SP102700;
D;090;4337753;475;20210426 01:02;P;;;;;;
D;090;4337753;475;20210426 01:02;V;;;;;;
B;090;4337753;476;20210426 01:02;;2604;112;TALAVERA RD;MACQUARIE PARK;2113;295;M;20201130;20210416;2500000;;R;RESIDENCE;224;;;0;AQ966899;
C;090;4337753;476;20210426 01:02;224/SP102700;
D;090;4337753;476;20210426 01:02;P;;;;;;
D;090;4337753;476;20210426 01:02;V;;;;;;
B;090;4297062;477;20210426 01:02;;9;11;FARM ST;GLADESVILLE;2111;174;M;20210218;20210420;1385000;;R;RESIDENCE;9;;;0;AQ977020;
C;090;4297062;477;20210426 01:02;9/SP95432;
D;090;4297062;477;20210426 01:02;P;;;;;;
D;090;4297062;477;20210426 01:02;P;;;;;;
D;090;4297062;477;20210426 01:02;V;;;;;;
B;090;4321806;478;20210426 01:02;;1;58;FALCONER ST;WEST RYDE;2114;356;M;20190819;20200817;1375000;;R;RESIDENCE;1;;XA;0;AQ323886;
C;090;4321806;478;20210426 01:02;1/SP95714;
D;090;4321806;478;20210426 01:02;P;;;;;;
D;090;4321806;478;20210426 01:02;P;;;;;;
B;090;4321806;479;20210426 01:02;;2;58;FALCONER ST;WEST RYDE;2114;179;M;20201221;20210205;1182000;;R;RESIDENCE;2;;XA;0;AQ779908;
C;090;4321806;479;20210426 01:02;2/SP95714;
D;090;4321806;479;20210426 01:02;P;;;;;;
D;090;4321806;479;20210426 01:02;P;;;;;;
D;090;4321806;479;20210426 01:02;V;;;;;;
D;090;4321806;479;20210426 01:02;V;;;;;;
D;090;4321806;479;20210426 01:02;V;;;;;;
B;090;4321806;480;20210426 01:02;;5;58;FALCONER ST;WEST RYDE;2114;205;M;20200924;20201105;1192500;;R;RESIDENCE;5;;XA;0;AQ531207;
C;090;4321806;480;20210426 01:02;5/SP95714;
D;090;4321806;480;20210426 01:02;P;;;;;;
D;090;4321806;480;20210426 01:02;P;;;;;;
D;090;4321806;480;20210426 01:02;V;;;;;;
D;090;4321806;480;20210426 01:02;V;;;;;;
D;090;4321806;480;20210426 01:02;V;;;;;;
B;090;4321806;481;20210426 01:02;;6;58;FALCONER ST;WEST RYDE;2114;204;M;20200930;20201130;1188000;;R;RESIDENCE;6;;XA;0;AQ600431;
C;090;4321806;481;20210426 01:02;6/SP95714;
D;090;4321806;481;20210426 01:02;P;;;;;;
D;090;4321806;481;20210426 01:02;P;;;;;;
D;090;4321806;481;20210426 01:02;V;;;;;;
D;090;4321806;481;20210426 01:02;V;;;;;;
D;090;4321806;481;20210426 01:02;V;;;;;;
B;090;4321806;482;20210426 01:02;;7;58;FALCONER ST;WEST RYDE;2114;188;M;20200919;20201030;1150000;;R;RESIDENCE;7;;XA;0;AQ517789;
C;090;4321806;482;20210426 01:02;7/SP95714;
D;090;4321806;482;20210426 01:02;P;;;;;;
D;090;4321806;482;20210426 01:02;V;;;;;;
D;090;4321806;482;20210426 01:02;V;;;;;;
D;090;4321806;482;20210426 01:02;V;;;;;;
B;090;4321806;483;20210426 01:02;;8;58;FALCONER ST;WEST RYDE;2114;190;M;20201001;20201109;1150000;;R;RESIDENCE;8;;XA;0;AQ540913;
C;090;4321806;483;20210426 01:02;8/SP95714;
D;090;4321806;483;20210426 01:02;P;;;;;;
D;090;4321806;483;20210426 01:02;P;;;;;;
D;090;4321806;483;20210426 01:02;V;;;;;;
D;090;4321806;483;20210426 01:02;V;;;;;;
D;090;4321806;483;20210426 01:02;V;;;;;;
B;090;4321806;484;20210426 01:02;;9;58;FALCONER ST;WEST RYDE;2114;272;M;20200912;20201116;1385000;;R;RESIDENCE;9;;XA;0;AQ558489;
C;090;4321806;484;20210426 01:02;9/SP95714;
D;090;4321806;484;20210426 01:02;P;;;;;;
D;090;4321806;484;20210426 01:02;P;;;;;;
D;090;4321806;484;20210426 01:02;V;;;;;;
D;090;4321806;484;20210426 01:02;V;;;;;;
D;090;4321806;484;20210426 01:02;V;;;;;;
B;090;4346359;485;20210426 01:02;;2;21;DEAKIN ST;WEST RYDE;2114;177;M;20210310;20210421;1345000;;R;RESIDENCE;2;;;0;AQ980696;
C;090;4346359;485;20210426 01:02;2/SP102389;
D;090;4346359;485;20210426 01:02;P;;;;;;
D;090;4346359;485;20210426 01:02;P;;;;;;
D;090;4346359;485;20210426 01:02;V;;;;;;
B;090;4337753;486;20210426 01:02;;501;112;TALAVERA RD;MACQUARIE PARK;2113;99;M;20200817;20210416;875000;;R;RESIDENCE;46;;;0;AQ966222;
C;090;4337753;486;20210426 01:02;46/SP102538;
D;090;4337753;486;20210426 01:02;P;;;;;;
D;090;4337753;486;20210426 01:02;P;;;;;;
D;090;4337753;486;20210426 01:02;V;;;;;;
B;090;4294820;487;20210426 01:02;;1;2;PRATTEN AVE;RYDE;2112;362;M;20210223;20210420;1836000;;R;RESIDENCE;1;;;0;AQ976416;
C;090;4294820;487;20210426 01:02;1/SP101325;
D;090;4294820;487;20210426 01:02;P;;;;;;
D;090;4294820;487;20210426 01:02;P;;;;;;
D;090;4294820;487;20210426 01:02;V;;;;;;
B;090;4277335;488;20210426 01:02;;1107;19;HALIFAX ST;MACQUARIE PARK;2113;80;M;20201021;20210420;748000;;R;RESIDENCE;83;;;0;AQ977005;
C;090;4277335;488;20210426 01:02;83/SP100743;
D;090;4277335;488;20210426 01:02;P;;;;;;
D;090;4277335;488;20210426 01:02;P;;;;;;
D;090;4277335;488;20210426 01:02;V;;;;;;
Z;2175;488;488;1197;
