A;RTSALEDATA;090;20210517 01:00;VALNET;
B;090;863460;418;20210517 01:00;;;28;BRONHILL AVE;EAST RYDE;2113;581.7;M;20210313;20210512;1630000;R2;R;RESIDENCE;;EV2;;0;AR42270;
C;090;863460;418;20210517 01:00;14/223567;
D;090;863460;418;20210517 01:00;P;;;;;;
D;090;863460;418;20210517 01:00;P;;;;;;
D;090;863460;418;20210517 01:00;V;;;;;;
D;090;863460;418;20210517 01:00;V;;;;;;
B;090;877075;419;20210517 01:00;;;6;KARINGAL CT;MARSFIELD;2122;581.7;M;20210417;20210507;2360000;R2;R;RESIDENCE;;EZ2;;0;AR28312;
C;090;877075;419;20210517 01:00;18/237244;
D;090;877075;419;20210517 01:00;P;;;;;;
D;090;877075;419;20210517 01:00;V;;;;;;
D;090;877075;419;20210517 01:00;V;;;;;;
B;090;879698;420;20210517 01:00;;3;68;LOVELL RD;EASTWOOD;2122;525.3;M;20210401;20210513;1538000;R2;R;RESIDENCE;;EC2;;0;AR49298;
C;090;879698;420;20210517 01:00;3/285083;
D;090;879698;420;20210517 01:00;P;;;;;;
D;090;879698;420;20210517 01:00;P;;;;;;
D;090;879698;420;20210517 01:00;V;;;;;;
D;090;879698;420;20210517 01:00;V;;;;;;
B;090;879809;421;20210517 01:00;;;50;LUCINDA RD;MARSFIELD;2122;670.2;M;20210310;20210512;1845000;R2;R;RESIDENCE;;EA2;;0;AR44017;
C;090;879809;421;20210517 01:00;11/27531;
D;090;879809;421;20210517 01:00;P;;;;;;
D;090;879809;421;20210517 01:00;P;;;;;;
D;090;879809;421;20210517 01:00;V;;;;;;
D;090;879809;421;20210517 01:00;V;;;;;;
D;090;879809;421;20210517 01:00;V;;;;;;
B;090;879948;422;20210517 01:00;;;14;MCCALLUM AVE;EAST RYDE;2113;594.4;M;20210331;20210512;1860000;R2;R;RESIDENCE;;EV2;;0;AR44047;
C;090;879948;422;20210517 01:00;92/31463;
D;090;879948;422;20210517 01:00;P;;;;;;
D;090;879948;422;20210517 01:00;P;;;;;;
D;090;879948;422;20210517 01:00;V;;;;;;
B;090;885217;423;20210517 01:00;;4;4;PEARSON ST;GLADESVILLE;2111;;;20210331;20210512;650000;;R;RESIDENCE;4;;;0;AR42338;
C;090;885217;423;20210517 01:00;4/SP10025;
D;090;885217;423;20210517 01:00;P;;;;;;
D;090;885217;423;20210517 01:00;V;;;;;;
B;090;885217;424;20210517 01:00;;11;4;PEARSON ST;GLADESVILLE;2111;;;20210316;20210511;608500;;R;RESIDENCE;11;;;0;AR38073;
C;090;885217;424;20210517 01:00;11/SP10025;
D;090;885217;424;20210517 01:00;P;;;;;;
D;090;885217;424;20210517 01:00;V;;;;;;
B;090;885246;425;20210517 01:00;;10;9;PEARSON ST;GLADESVILLE;2111;;;20210503;20210507;328000;;R;RESIDENCE;10;;;40;AR31265;
C;090;885246;425;20210517 01:00;10/SP54286;
D;090;885246;425;20210517 01:00;P;;;;;;
D;090;885246;425;20210517 01:00;V;;;;;;
D;090;885246;425;20210517 01:00;V;;;;;;
B;090;858712;426;20210517 01:00;;2;14;ALBERT ST;GLADESVILLE;2111;199;M;20210312;20210507;1280000;;R;RESIDENCE;2;;;0;AR29284;
C;090;858712;426;20210517 01:00;2/SP48735;
D;090;858712;426;20210517 01:00;P;;;;;;
D;090;858712;426;20210517 01:00;V;;;;;;
B;090;880106;427;20210517 01:00;;;1;MAHON ST;WEST RYDE;2114;499.5;M;20210327;20210510;1819000;R2;R;RESIDENCE;;EG2;;0;AR33711;
C;090;880106;427;20210517 01:00;13/35308;
D;090;880106;427;20210517 01:00;P;;;;;;
D;090;880106;427;20210517 01:00;P;;;;;;
D;090;880106;427;20210517 01:00;V;;;;;;
D;090;880106;427;20210517 01:00;V;;;;;;
D;090;880106;427;20210517 01:00;V;;;;;;
B;090;888150;428;20210517 01:00;;;36;RONALD AVE;RYDE;2112;695.6;M;20210401;20210513;2100000;R2;R;RESIDENCE;;EA2;;0;AR48321;
C;090;888150;428;20210517 01:00;35/26314;
D;090;888150;428;20210517 01:00;P;;;;;;
D;090;888150;428;20210517 01:00;P;;;;;;
D;090;888150;428;20210517 01:00;V;;;;;;
D;090;888150;428;20210517 01:00;V;;;;;;
B;090;866932;429;20210517 01:01;;16;1;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20210407;20210507;900000;;R;RESIDENCE;16;;;0;AR29156;
C;090;866932;429;20210517 01:01;16/SP6666;
D;090;866932;429;20210517 01:01;P;;;;;;
D;090;866932;429;20210517 01:01;P;;;;;;
D;090;866932;429;20210517 01:01;V;;;;;;
B;090;861672;430;20210517 01:01;;;6;BETOLA ST;RYDE;2112;556.4;M;20210303;20210512;2475000;R2;R;RESIDENCE;;EA2;;0;AR43083;
C;090;861672;430;20210517 01:01;6/29806;
D;090;861672;430;20210517 01:01;P;;;;;;
D;090;861672;430;20210517 01:01;V;;;;;;
D;090;861672;430;20210517 01:01;V;;;;;;
B;090;864284;431;20210517 01:01;;24;2;BUSACO RD;MARSFIELD;2122;;;20210401;20210513;892500;;R;RESIDENCE;24;;;0;AR46687;
C;090;864284;431;20210517 01:01;24/SP41527;
D;090;864284;431;20210517 01:01;P;;;;;;
D;090;864284;431;20210517 01:01;P;;;;;;
D;090;864284;431;20210517 01:01;V;;;;;;
B;090;864284;432;20210517 01:01;;27;2;BUSACO RD;MARSFIELD;2122;;;20210329;20210510;795000;;R;RESIDENCE;27;;;0;AR32928;
C;090;864284;432;20210517 01:01;27/SP41527;
D;090;864284;432;20210517 01:01;P;;;;;;
D;090;864284;432;20210517 01:01;P;;;;;;
D;090;864284;432;20210517 01:01;V;;;;;;
D;090;864284;432;20210517 01:01;V;;;;;;
B;090;859243;433;20210517 01:01;;8;79;ANZAC AVE;WEST RYDE;2114;;;20210330;20210511;601000;;R;RESIDENCE;8;;;0;AR38703;
C;090;859243;433;20210517 01:01;8/SP7254;
D;090;859243;433;20210517 01:01;P;;;;;;
D;090;859243;433;20210517 01:01;P;;;;;;
D;090;859243;433;20210517 01:01;V;;;;;;
B;090;861844;434;20210517 01:01;;;11;BIRD ST;RYDE;2112;537.5;M;20210323;20210510;3415000;R2;R;RESIDENCE;;EF2;;0;AR33043;
C;090;861844;434;20210517 01:01;93/35625;
D;090;861844;434;20210517 01:01;P;;;;;;
D;090;861844;434;20210517 01:01;V;;;;;;
B;090;877947;435;20210517 01:01;;15;13;LACHLAN AVE;MACQUARIE PARK;2113;;;20210313;20210510;735000;;R;RESIDENCE;15;;;0;AR34194;
C;090;877947;435;20210517 01:01;15/SP6997;
D;090;877947;435;20210517 01:01;P;;;;;;
D;090;877947;435;20210517 01:01;V;;;;;;
D;090;877947;435;20210517 01:01;V;;;;;;
B;090;880758;436;20210517 01:01;;2;23;MAY ST;EASTWOOD;2122;;;20210401;20210513;440000;;R;RESIDENCE;2;;;0;AR46084;
C;090;880758;436;20210517 01:01;2/SP22340;
D;090;880758;436;20210517 01:01;P;;;;;;
D;090;880758;436;20210517 01:01;V;;;;;;
B;090;891548;437;20210517 01:01;;12;5;TASMAN PL;MACQUARIE PARK;2113;;;20210326;20210507;706000;;R;RESIDENCE;12;;;0;AR30649;
C;090;891548;437;20210517 01:01;12/SP6756;
D;090;891548;437;20210517 01:01;P;;;;;;
D;090;891548;437;20210517 01:01;V;;;;;;
D;090;891548;437;20210517 01:01;V;;;;;;
B;090;886309;438;20210517 01:01;;;23;PRICE ST;RYDE;2112;467.9;M;20210327;20210511;1710000;R2;R;RESIDENCE;;EG2;;0;AR40295;
C;090;886309;438;20210517 01:01;C/434608;
D;090;886309;438;20210517 01:01;P;;;;;;
D;090;886309;438;20210517 01:01;V;;;;;;
B;090;859611;439;20210517 01:01;;;38;AVON RD;NORTH RYDE;2113;714.78;M;20210406;20210513;2250000;R2;R;RESIDENCE;;EA2;;0;AR45690;
C;090;859611;439;20210517 01:01;145/36618;
D;090;859611;439;20210517 01:01;P;;;;;;
D;090;859611;439;20210517 01:01;V;;;;;;
D;090;859611;439;20210517 01:01;V;;;;;;
B;090;870207;440;20210517 01:01;;16;26;EAST PDE;EASTWOOD;2122;;;20210327;20210510;800000;;R;RESIDENCE;16;;;0;AR34894;
C;090;870207;440;20210517 01:01;16/SP1278;
D;090;870207;440;20210517 01:01;P;;;;;;
D;090;870207;440;20210517 01:01;V;;;;;;
B;090;870207;441;20210517 01:01;;16;26;EAST PDE;EASTWOOD;2122;;;20210327;20210510;800000;;R;RESIDENCE;32;;;0;AR34894;
C;090;870207;441;20210517 01:01;32/SP1278;
D;090;870207;441;20210517 01:01;P;;;;;;
D;090;870207;441;20210517 01:01;V;;;;;;
B;090;878338;442;20210517 01:01;;;3;LANCASTER AVE;MELROSE PARK;2114;701.9;M;20210308;20210507;1700000;R2;R;RESIDENCE;;EQ1;;0;AR30115;
C;090;878338;442;20210517 01:01;113/15965;
D;090;878338;442;20210517 01:01;P;;;;;;
D;090;878338;442;20210517 01:01;P;;;;;;
D;090;878338;442;20210517 01:01;V;;;;;;
D;090;878338;442;20210517 01:01;V;;;;;;
B;090;867740;443;20210517 01:01;;75;102;CRIMEA RD;MARSFIELD;2122;;;20210327;20210510;905000;;R;RESIDENCE;75;;;0;AR33579;
C;090;867740;443;20210517 01:01;75/SP36418;
D;090;867740;443;20210517 01:01;P;;;;;;
D;090;867740;443;20210517 01:01;P;;;;;;
D;090;867740;443;20210517 01:01;V;;;;;;
D;090;867740;443;20210517 01:01;V;;;;;;
B;090;862535;444;20210517 01:01;;;397;BLAXLAND RD;DENISTONE EAST;2112;961.1;M;20210327;20210510;2150000;B1;R;RESIDENCE;;CN1;;0;AR35268;
C;090;862535;444;20210517 01:01;39/9536;
D;090;862535;444;20210517 01:01;P;;;;;;
D;090;862535;444;20210517 01:01;V;;;;;;
B;090;889434;445;20210517 01:01;;;126;SHAFTSBURY RD;EASTWOOD;2122;657.6;M;20210327;20210510;2255000;R2;R;RESIDENCE;;EC2;;0;AR32819;
C;090;889434;445;20210517 01:01;29/1109735;
D;090;889434;445;20210517 01:01;P;;;;;;
D;090;889434;445;20210517 01:01;P;;;;;;
D;090;889434;445;20210517 01:01;V;;;;;;
B;090;862854;446;20210517 01:01;;;3;BLUE GUM DR;EAST RYDE;2113;301.5;M;20210327;20210510;1791000;R2;R;RESIDENCE;;EV2;;0;AR32545;
C;090;862854;446;20210517 01:01;51/830888;
D;090;862854;446;20210517 01:01;P;;;;;;
D;090;862854;446;20210517 01:01;P;;;;;;
D;090;862854;446;20210517 01:01;V;;;;;;
B;090;865541;447;20210517 01:01;;;2;CHRISTINE AVE;RYDE;2112;632.3;M;20210313;20210512;1985000;R2;R;RESIDENCE;;EA2;;0;AR42091;
C;090;865541;447;20210517 01:01;19/38958;
D;090;865541;447;20210517 01:01;P;;;;;;
D;090;865541;447;20210517 01:01;V;;;;;;
D;090;865541;447;20210517 01:01;V;;;;;;
B;090;868181;448;20210517 01:01;;56;94;CULLODEN RD;MARSFIELD;2122;;;20210323;20210511;820000;;R;RESIDENCE;54;;;0;AR38189;
C;090;868181;448;20210517 01:01;54/SP56513;
D;090;868181;448;20210517 01:01;P;;;;;;
D;090;868181;448;20210517 01:01;P;;;;;;
D;090;868181;448;20210517 01:01;V;;;;;;
B;090;878961;449;20210517 01:01;;;39;LAVARACK ST;RYDE;2112;575.4;M;20210319;20210512;1950000;R2;R;RESIDENCE;;EA2;;0;AR43088;
C;090;878961;449;20210517 01:01;47/31147;
D;090;878961;449;20210517 01:01;P;;;;;;
D;090;878961;449;20210517 01:01;P;;;;;;
D;090;878961;449;20210517 01:01;V;;;;;;
B;090;884501;450;20210517 01:01;;;46;OSBORNE AVE;PUTNEY;2112;461.6;M;20210306;20210507;2000000;R2;R;RESIDENCE;;ET2;;0;AR32117;
C;090;884501;450;20210517 01:01;16/27517;
D;090;884501;450;20210517 01:01;P;;;;;;
D;090;884501;450;20210517 01:01;P;;;;;;
D;090;884501;450;20210517 01:01;V;;;;;;
D;090;884501;450;20210517 01:01;V;;;;;;
D;090;884501;450;20210517 01:01;V;;;;;;
B;090;892598;451;20210517 01:01;;;36;TRELAWNEY ST;EASTWOOD;2122;658.7;M;20210306;20210510;2905000;R2;R;RESIDENCE;;EC2;;0;AR35118;
C;090;892598;451;20210517 01:01;35/16433;
D;090;892598;451;20210517 01:01;P;;;;;;
D;090;892598;451;20210517 01:01;V;;;;;;
B;090;857977;452;20210517 01:01;;;5;ABUKLEA RD;MARSFIELD;2122;626;M;20210327;20210510;2500000;R2;R;RESIDENCE;;EZ2;;0;AR35803;
C;090;857977;452;20210517 01:01;6/242238;
D;090;857977;452;20210517 01:01;P;;;;;;
D;090;857977;452;20210517 01:01;P;;;;;;
D;090;857977;452;20210517 01:01;V;;;;;;
B;090;895514;453;20210517 01:01;;12;36;WEST PDE;WEST RYDE;2114;;;20210328;20210510;575000;;R;RESIDENCE;12;;;0;AR32705;
C;090;895514;453;20210517 01:01;12/SP64;
D;090;895514;453;20210517 01:01;P;;;;;;
D;090;895514;453;20210517 01:01;V;;;;;;
B;090;895577;454;20210517 01:01;;12;42;WEST PDE;WEST RYDE;2114;;;20210312;20210507;420000;;R;RESIDENCE;12;;;0;AR28452;
C;090;895577;454;20210517 01:01;12/SP3687;
D;090;895577;454;20210517 01:01;P;;;;;;
D;090;895577;454;20210517 01:01;V;;;;;;
B;090;895577;455;20210517 01:01;;14;42;WEST PDE;WEST RYDE;2114;;;20210312;20210507;420000;;R;RESIDENCE;14;;;0;AR28452;
C;090;895577;455;20210517 01:01;14/SP3687;
D;090;895577;455;20210517 01:01;P;;;;;;
D;090;895577;455;20210517 01:01;V;;;;;;
B;090;896417;456;20210517 01:01;;11;23;WHARF RD;GLADESVILLE;2111;;;20210326;20210507;615000;;R;RESIDENCE;11;;;0;AR28641;
C;090;896417;456;20210517 01:01;11/SP5763;
D;090;896417;456;20210517 01:01;P;;;;;;
D;090;896417;456;20210517 01:01;V;;;;;;
B;090;896577;457;20210517 01:01;;9;58;WICKS RD;NORTH RYDE;2113;;;20210330;20210507;470000;;R;RESIDENCE;9;;;0;AR28101;
C;090;896577;457;20210517 01:01;9/SP33040;
D;090;896577;457;20210517 01:01;P;;;;;;
D;090;896577;457;20210517 01:01;V;;;;;;
B;090;897081;458;20210517 01:01;;;29;WOLGER RD;RYDE;2112;1024;M;20210323;20210513;1805000;R2;R;RESIDENCE;;EG2;;0;AR48769;
C;090;897081;458;20210517 01:01;29/11609;
D;090;897081;458;20210517 01:01;P;;;;;;
D;090;897081;458;20210517 01:01;V;;;;;;
B;090;3495385;459;20210517 01:01;;;2;CLANWILLIAM ST;EASTWOOD;2122;;;20210312;20210511;1200000;;R;RESIDENCE;1;;;0;AR40687;
C;090;3495385;459;20210517 01:01;1/SP83189;
D;090;3495385;459;20210517 01:01;P;;;;;;
D;090;3495385;459;20210517 01:01;P;;;;;;
D;090;3495385;459;20210517 01:01;V;;;;;;
B;090;3524072;460;20210517 01:01;BLOCK D;4115;10;PORTER ST;RYDE;2112;;;20210331;20210513;538000;;R;RESIDENCE;30;;;0;AR45296;
C;090;3524072;460;20210517 01:01;30/SP83499;
D;090;3524072;460;20210517 01:01;P;;;;;;
D;090;3524072;460;20210517 01:01;V;;;;;;
B;090;4037796;461;20210517 01:01;;203;1;WHARF RD;GLADESVILLE;2111;;;20210326;20210507;541000;;R;RESIDENCE;3;;;0;AR28600;
C;090;4037796;461;20210517 01:01;3/SP94775;
D;090;4037796;461;20210517 01:01;P;;;;;;
D;090;4037796;461;20210517 01:01;P;;;;;;
D;090;4037796;461;20210517 01:01;V;;;;;;
B;090;4045159;462;20210517 01:01;;;33 A;KINGS RD;DENISTONE EAST;2112;293;M;20210327;20210512;1815000;;R;RESIDENCE;1;;;0;AR43794;
C;090;4045159;462;20210517 01:01;1/SP94607;
D;090;4045159;462;20210517 01:01;P;;;;;;
D;090;4045159;462;20210517 01:01;P;;;;;;
D;090;4045159;462;20210517 01:01;V;;;;;;
B;090;3872764;463;20210517 01:01;;901 C;41;BELMORE ST;RYDE;2112;;;20210408;20210511;576302;;R;RESIDENCE;197;;;0;AR38791;
C;090;3872764;463;20210517 01:01;197/SP91016;
D;090;3872764;463;20210517 01:01;P;;;;;;
D;090;3872764;463;20210517 01:01;V;;;;;;
B;090;3778434;464;20210517 01:01;;5148;219;BLAXLAND RD;RYDE;2112;96;M;20210331;20210512;649999;;R;RESIDENCE;69;;;0;AR41333;
C;090;3778434;464;20210517 01:01;69/SP89907;
D;090;3778434;464;20210517 01:01;P;;;;;;
D;090;3778434;464;20210517 01:01;V;;;;;;
B;090;3840278;465;20210517 01:01;;20;1;MONASH RD;GLADESVILLE;2111;84;M;20210326;20210507;600000;;R;RESIDENCE;20;;;0;AR29578;
C;090;3840278;465;20210517 01:01;20/SP87375;
D;090;3840278;465;20210517 01:01;P;;;;;;
D;090;3840278;465;20210517 01:01;P;;;;;;
D;090;3840278;465;20210517 01:01;V;;;;;;
D;090;3840278;465;20210517 01:01;V;;;;;;
D;090;3840278;465;20210517 01:01;V;;;;;;
B;090;3936063;466;20210517 01:01;;403 E;3;LARDELLI DR;RYDE;2112;136;M;20210226;20210507;875000;;R;RESIDENCE;20;;;0;AR27862;
C;090;3936063;466;20210517 01:01;20/SP92888;
D;090;3936063;466;20210517 01:01;P;;;;;;
D;090;3936063;466;20210517 01:01;P;;;;;;
D;090;3936063;466;20210517 01:01;V;;;;;;
B;090;4266606;467;20210517 01:01;;115;116;BOWDEN ST;MEADOWBANK;2114;95;M;20210304;20210510;600000;;R;RESIDENCE;15;;;0;AR33531;
C;090;4266606;467;20210517 01:01;15/SP99820;
D;090;4266606;467;20210517 01:01;P;;;;;;
D;090;4266606;467;20210517 01:01;V;;;;;;
D;090;4266606;467;20210517 01:01;V;;;;;;
D;090;4266606;467;20210517 01:01;V;;;;;;
D;090;4266606;467;20210517 01:01;V;;;;;;
B;090;4253054;468;20210517 01:01;;1205 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210322;20210507;1058000;;R;RESIDENCE;89;;;0;AR30907;
C;090;4253054;468;20210517 01:01;89/SP100475;
D;090;4253054;468;20210517 01:01;P;;;;;;
D;090;4253054;468;20210517 01:01;V;;;;;;
B;090;4253054;469;20210517 01:01;;1805 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210310;20210507;1090000;;R;RESIDENCE;134;;;0;AR29846;
C;090;4253054;469;20210517 01:01;134/SP100475;
D;090;4253054;469;20210517 01:01;P;;;;;;
D;090;4253054;469;20210517 01:01;P;;;;;;
D;090;4253054;469;20210517 01:01;V;;;;;;
B;090;4253054;470;20210517 01:01;;2003 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210401;20210513;1362000;;R;RESIDENCE;519;;;0;AR48409;
C;090;4253054;470;20210517 01:01;519/SP100475;
D;090;4253054;470;20210517 01:01;P;;;;;;
D;090;4253054;470;20210517 01:01;V;;;;;;
B;090;4253054;471;20210517 01:01;;1308 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190422;20210513;1073000;;R;RESIDENCE;618;;;0;AR46884;
C;090;4253054;471;20210517 01:01;618/SP100475;
D;090;4253054;471;20210517 01:01;P;;;;;;
D;090;4253054;471;20210517 01:01;P;;;;;;
D;090;4253054;471;20210517 01:01;V;;;;;;
B;090;4309581;472;20210517 01:01;;302 B;1;GLEN ST;EASTWOOD;2122;105;M;20210312;20210512;788500;;R;RESIDENCE;30;;;0;AR42830;
C;090;4309581;472;20210517 01:01;30/SP101839;
D;090;4309581;472;20210517 01:01;P;;;;;;
D;090;4309581;472;20210517 01:01;V;;;;;;
B;090;4309581;473;20210517 01:01;;3;1;GLEN ST;EASTWOOD;2122;191;M;20210209;20210507;3058000;;3;SHOP;77;;;0;AR29529;
C;090;4309581;473;20210517 01:01;77/SP101839;
D;090;4309581;473;20210517 01:01;P;;;;;;
D;090;4309581;473;20210517 01:01;P;;;;;;
D;090;4309581;473;20210517 01:01;V;;;;;;
B;090;4337753;474;20210517 01:01;;1902;112;TALAVERA RD;MACQUARIE PARK;2113;155;M;20210324;20210510;1240000;;R;RESIDENCE;166;;;0;AR32803;
C;090;4337753;474;20210517 01:01;166/SP102700;
D;090;4337753;474;20210517 01:01;P;;;;;;
D;090;4337753;474;20210517 01:01;P;;;;;;
D;090;4337753;474;20210517 01:01;V;;;;;;
B;090;4297062;475;20210517 01:01;;5;11;FARM ST;GLADESVILLE;2111;208;M;20210327;20210510;1175000;;R;RESIDENCE;5;;;0;AR34209;
C;090;4297062;475;20210517 01:01;5/SP95432;
D;090;4297062;475;20210517 01:01;P;;;;;;
D;090;4297062;475;20210517 01:01;P;;;;;;
D;090;4297062;475;20210517 01:01;V;;;;;;
B;090;4321806;476;20210517 01:01;;1;58;FALCONER ST;WEST RYDE;2114;356;M;20190819;20200817;1375000;;R;RESIDENCE;1;;XA;0;AQ323886;
C;090;4321806;476;20210517 01:01;1/SP95714;
D;090;4321806;476;20210517 01:01;P;;;;;;
D;090;4321806;476;20210517 01:01;P;;;;;;
B;090;4321806;477;20210517 01:01;;2;58;FALCONER ST;WEST RYDE;2114;179;M;20201221;20210205;1182000;;R;RESIDENCE;2;;XA;0;AQ779908;
C;090;4321806;477;20210517 01:01;2/SP95714;
D;090;4321806;477;20210517 01:01;P;;;;;;
D;090;4321806;477;20210517 01:01;P;;;;;;
D;090;4321806;477;20210517 01:01;V;;;;;;
D;090;4321806;477;20210517 01:01;V;;;;;;
D;090;4321806;477;20210517 01:01;V;;;;;;
B;090;4321806;478;20210517 01:01;;3;58;FALCONER ST;WEST RYDE;2114;180;M;20210309;20210507;1000000;;R;RESIDENCE;3;;;0;AR28209;
C;090;4321806;478;20210517 01:01;3/SP95714;
D;090;4321806;478;20210517 01:01;P;;;;;;
D;090;4321806;478;20210517 01:01;P;;;;;;
D;090;4321806;478;20210517 01:01;V;;;;;;
D;090;4321806;478;20210517 01:01;V;;;;;;
D;090;4321806;478;20210517 01:01;V;;;;;;
B;090;4321806;479;20210517 01:01;;5;58;FALCONER ST;WEST RYDE;2114;205;M;20200924;20201105;1192500;;R;RESIDENCE;5;;XA;0;AQ531207;
C;090;4321806;479;20210517 01:01;5/SP95714;
D;090;4321806;479;20210517 01:01;P;;;;;;
D;090;4321806;479;20210517 01:01;P;;;;;;
D;090;4321806;479;20210517 01:01;V;;;;;;
D;090;4321806;479;20210517 01:01;V;;;;;;
D;090;4321806;479;20210517 01:01;V;;;;;;
B;090;4321806;480;20210517 01:01;;6;58;FALCONER ST;WEST RYDE;2114;204;M;20200930;20201130;1188000;;R;RESIDENCE;6;;XA;0;AQ600431;
C;090;4321806;480;20210517 01:01;6/SP95714;
D;090;4321806;480;20210517 01:01;P;;;;;;
D;090;4321806;480;20210517 01:01;P;;;;;;
D;090;4321806;480;20210517 01:01;V;;;;;;
D;090;4321806;480;20210517 01:01;V;;;;;;
D;090;4321806;480;20210517 01:01;V;;;;;;
B;090;4321806;481;20210517 01:01;;7;58;FALCONER ST;WEST RYDE;2114;188;M;20200919;20201030;1150000;;R;RESIDENCE;7;;XA;0;AQ517789;
C;090;4321806;481;20210517 01:01;7/SP95714;
D;090;4321806;481;20210517 01:01;P;;;;;;
D;090;4321806;481;20210517 01:01;V;;;;;;
D;090;4321806;481;20210517 01:01;V;;;;;;
D;090;4321806;481;20210517 01:01;V;;;;;;
B;090;4321806;482;20210517 01:01;;8;58;FALCONER ST;WEST RYDE;2114;190;M;20201001;20201109;1150000;;R;RESIDENCE;8;;XA;0;AQ540913;
C;090;4321806;482;20210517 01:01;8/SP95714;
D;090;4321806;482;20210517 01:01;P;;;;;;
D;090;4321806;482;20210517 01:01;P;;;;;;
D;090;4321806;482;20210517 01:01;V;;;;;;
D;090;4321806;482;20210517 01:01;V;;;;;;
D;090;4321806;482;20210517 01:01;V;;;;;;
B;090;4321806;483;20210517 01:01;;9;58;FALCONER ST;WEST RYDE;2114;272;M;20200912;20201116;1385000;;R;RESIDENCE;9;;XA;0;AQ558489;
C;090;4321806;483;20210517 01:01;9/SP95714;
D;090;4321806;483;20210517 01:01;P;;;;;;
D;090;4321806;483;20210517 01:01;P;;;;;;
D;090;4321806;483;20210517 01:01;V;;;;;;
D;090;4321806;483;20210517 01:01;V;;;;;;
D;090;4321806;483;20210517 01:01;V;;;;;;
B;090;4356204;484;20210517 01:01;;;103 A;TERRY RD;DENISTONE;2114;296;M;20210331;20210512;1616000;;R;RESIDENCE;2;;;0;AR44652;
C;090;4356204;484;20210517 01:01;2/SP102623;
D;090;4356204;484;20210517 01:01;P;;;;;;
D;090;4356204;484;20210517 01:01;P;;;;;;
D;090;4356204;484;20210517 01:01;V;;;;;;
B;090;4310820;485;20210517 01:01;;4;270;QUARRY RD;RYDE;2112;202;M;20210226;20210507;1370000;;R;RESIDENCE;4;;;0;AR30682;
C;090;4310820;485;20210517 01:01;4/SP101894;
D;090;4310820;485;20210517 01:01;P;;;;;;
D;090;4310820;485;20210517 01:01;V;;;;;;
B;090;4316396;486;20210517 01:01;;57 C;5;ST ANNES ST;RYDE;2112;132;M;20210409;20210513;800000;;R;RESIDENCE;107;;;0;AR48929;
C;090;4316396;486;20210517 01:01;107/SP102978;
D;090;4316396;486;20210517 01:01;P;;;;;;
D;090;4316396;486;20210517 01:01;P;;;;;;
D;090;4316396;486;20210517 01:01;V;;;;;;
B;090;4345130;487;20210517 01:01;;3 G;181;SHAFTSBURY RD;EASTWOOD;2122;112;M;20210331;20210512;898000;;R;RESIDENCE;3;;;0;AR43439;
C;090;4345130;487;20210517 01:01;3/SP95878;
D;090;4345130;487;20210517 01:01;P;;;;;;
D;090;4345130;487;20210517 01:01;V;;;;;;
B;090;4337753;488;20210517 01:01;;403;112;TALAVERA RD;MACQUARIE PARK;2113;65;M;20190925;20210510;600000;;R;RESIDENCE;36;;;0;AR35043;
C;090;4337753;488;20210517 01:01;36/SP102538;
D;090;4337753;488;20210517 01:01;P;;;;;;
D;090;4337753;488;20210517 01:01;V;;;;;;
B;090;4257473;489;20210517 01:01;;1507 B;80;WATERLOO RD;MACQUARIE PARK;2113;100;M;20210312;20210511;1048000;;R;RESIDENCE;320;;;0;AR38987;
C;090;4257473;489;20210517 01:01;320/SP100387;
D;090;4257473;489;20210517 01:01;P;;;;;;
D;090;4257473;489;20210517 01:01;P;;;;;;
D;090;4257473;489;20210517 01:01;V;;;;;;
B;090;4259378;490;20210517 01:01;;206;27;HALIFAX ST;MACQUARIE PARK;2113;;;20210507;20210511;1029000;;R;RESIDENCE;5;;;0;AR40748;
C;090;4259378;490;20210517 01:01;5/SP100396;
D;090;4259378;490;20210517 01:01;P;;;;;;
D;090;4259378;490;20210517 01:01;V;;;;;;
B;090;4259505;491;20210517 01:01;;1008;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210215;20210513;768000;;R;RESIDENCE;81;;;0;AR46763;
C;090;4259505;491;20210517 01:01;81/SP100397;
D;090;4259505;491;20210517 01:01;P;;;;;;
D;090;4259505;491;20210517 01:01;P;;;;;;
D;090;4259505;491;20210517 01:01;V;;;;;;
B;090;4277335;492;20210517 01:01;;703;19;HALIFAX ST;MACQUARIE PARK;2113;77;M;20210208;20210510;758000;;R;RESIDENCE;36;;;0;AR35292;
C;090;4277335;492;20210517 01:01;36/SP100743;
D;090;4277335;492;20210517 01:01;P;;;;;;
D;090;4277335;492;20210517 01:01;V;;;;;;
B;090;4278002;493;20210517 01:01;;712;13;HALIFAX ST;MACQUARIE PARK;2113;43;M;20210330;20210511;468000;;R;RESIDENCE;47;;;0;AR40635;
C;090;4278002;493;20210517 01:01;47/SP100746;
D;090;4278002;493;20210517 01:01;P;;;;;;
D;090;4278002;493;20210517 01:01;V;;;;;;
Z;2195;493;493;1207;
