A;RTSALEDATA;261;20240805 01:09;VALNET;
D;261;4541369;393;20240805 01:09;P;;;;;;
D;261;4541369;393;20240805 01:09;P;;;;;;
D;261;4541369;393;20240805 01:09;V;;;;;;
B;261;4541369;394;20240805 01:09;BLOCK C;117;1;GLADSTONE ST;MERRYLANDS;2160;129;M;20240708;20240719;842000;;R;RESIDENCE;345;;XA;0;AU262418;
C;261;4541369;394;20240805 01:09;345/SP104646;
D;261;4541369;394;20240805 01:09;P;;;;;;
D;261;4541369;394;20240805 01:09;P;;;;;;
D;261;4541369;394;20240805 01:09;V;;;;;;
B;261;4541369;395;20240805 01:09;BLOCK C;118;1;GLADSTONE ST;MERRYLANDS;2160;74;M;20230125;20240423;572000;;R;RESIDENCE;346;;XA;0;AU9424;
C;261;4541369;395;20240805 01:09;346/SP104646;
D;261;4541369;395;20240805 01:09;P;;;;;;
D;261;4541369;395;20240805 01:09;V;;;;;;
B;261;4541369;396;20240805 01:09;BLOCK C;119;1;GLADSTONE ST;MERRYLANDS;2160;101;M;20240418;20240508;712000;;R;RESIDENCE;347;;XA;0;AU51160;
C;261;4541369;396;20240805 01:09;347/SP104646;
D;261;4541369;396;20240805 01:09;P;;;;;;
D;261;4541369;396;20240805 01:09;V;;;;;;
B;261;4541369;397;20240805 01:09;BLOCK C;227;1;GLADSTONE ST;MERRYLANDS;2160;74;M;20220527;20240502;566500;;R;RESIDENCE;349;;XA;0;AU34236;
C;261;4541369;397;20240805 01:09;349/SP104646;
D;261;4541369;397;20240805 01:09;P;;;;;;
D;261;4541369;397;20240805 01:09;V;;;;;;
B;261;4541369;398;20240805 01:09;BLOCK C;228;1;GLADSTONE ST;MERRYLANDS;2160;101;M;20231107;20240422;714500;;R;RESIDENCE;350;;XA;0;AU4340;
C;261;4541369;398;20240805 01:09;350/SP104646;
D;261;4541369;398;20240805 01:09;P;;;;;;
D;261;4541369;398;20240805 01:09;P;;;;;;
D;261;4541369;398;20240805 01:09;V;;;;;;
B;261;4541369;399;20240805 01:09;BLOCK C;326;1;GLADSTONE ST;MERRYLANDS;2160;129;M;20220926;20240423;847000;;R;RESIDENCE;351;;XA;0;AU8866;
C;261;4541369;399;20240805 01:09;351/SP104646;
D;261;4541369;399;20240805 01:09;P;;;;;;
D;261;4541369;399;20240805 01:09;P;;;;;;
D;261;4541369;399;20240805 01:09;P;;;;;;
D;261;4541369;399;20240805 01:09;P;;;;;;
D;261;4541369;399;20240805 01:09;V;;;;;;
B;261;4541369;400;20240805 01:09;BLOCK C;327;1;GLADSTONE ST;MERRYLANDS;2160;75;M;20230508;20240412;577000;;R;RESIDENCE;352;;XA;0;AT980679;
C;261;4541369;400;20240805 01:09;352/SP104646;
D;261;4541369;400;20240805 01:09;P;;;;;;
D;261;4541369;400;20240805 01:09;V;;;;;;
B;261;4541369;401;20240805 01:09;BLOCK C;328;1;GLADSTONE ST;MERRYLANDS;2160;100;M;20240312;20240424;717000;;R;RESIDENCE;353;;XA;0;AU12940;
C;261;4541369;401;20240805 01:09;353/SP104646;
D;261;4541369;401;20240805 01:09;P;;;;;;
D;261;4541369;401;20240805 01:09;V;;;;;;
B;261;4541369;402;20240805 01:09;BLOCK D;10;3;GLADSTONE ST;MERRYLANDS;2160;119;M;20240115;20240418;712000;;R;RESIDENCE;354;;XA;0;AT994517;
C;261;4541369;402;20240805 01:09;354/SP104646;
D;261;4541369;402;20240805 01:09;P;;;;;;
D;261;4541369;402;20240805 01:09;V;;;;;;
B;261;4541369;403;20240805 01:09;BLOCK D;11;3;GLADSTONE ST;MERRYLANDS;2160;87;M;20221117;20240423;567000;;R;RESIDENCE;355;;XA;0;AU9615;
C;261;4541369;403;20240805 01:09;355/SP104646;
D;261;4541369;403;20240805 01:09;P;;;;;;
D;261;4541369;403;20240805 01:09;V;;;;;;
B;261;4541369;404;20240805 01:09;BLOCK D;12;3;GLADSTONE ST;MERRYLANDS;2160;105;M;20220526;20240423;614000;;R;RESIDENCE;356;;XA;0;AU9398;
C;261;4541369;404;20240805 01:09;356/SP104646;
D;261;4541369;404;20240805 01:09;P;;;;;;
D;261;4541369;404;20240805 01:09;P;;;;;;
D;261;4541369;404;20240805 01:09;V;;;;;;
B;261;4541369;405;20240805 01:09;BLOCK D;120;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240424;20240430;712000;;R;RESIDENCE;357;;XA;0;AU26154;
C;261;4541369;405;20240805 01:09;357/SP104646;
D;261;4541369;405;20240805 01:09;P;;;;;;
D;261;4541369;405;20240805 01:09;V;;;;;;
B;261;4541369;406;20240805 01:09;BLOCK D;121;3;GLADSTONE ST;MERRYLANDS;2160;75;M;20240411;20240509;547000;;R;RESIDENCE;358;;XA;0;AU55614;
C;261;4541369;406;20240805 01:09;358/SP104646;
D;261;4541369;406;20240805 01:09;P;;;;;;
D;261;4541369;406;20240805 01:09;V;;;;;;
B;261;4541369;407;20240805 01:09;BLOCK D;122;3;GLADSTONE ST;MERRYLANDS;2160;106;M;20240509;20240530;722000;;R;RESIDENCE;359;;XA;0;AU115041;
C;261;4541369;407;20240805 01:09;359/SP104646;
D;261;4541369;407;20240805 01:09;P;;;;;;
D;261;4541369;407;20240805 01:09;V;;;;;;
B;261;4541369;408;20240805 01:09;BLOCK D;229;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240417;20240508;714500;;R;RESIDENCE;360;;XA;0;AU51068;
C;261;4541369;408;20240805 01:09;360/SP104646;
D;261;4541369;408;20240805 01:09;P;;;;;;
D;261;4541369;408;20240805 01:09;P;;;;;;
D;261;4541369;408;20240805 01:09;V;;;;;;
B;261;4541369;409;20240805 01:09;BLOCK D;230;3;GLADSTONE ST;MERRYLANDS;2160;76;M;20230526;20240501;574500;;R;RESIDENCE;361;;XA;0;AU31624;
C;261;4541369;409;20240805 01:09;361/SP104646;
D;261;4541369;409;20240805 01:09;P;;;;;;
D;261;4541369;409;20240805 01:09;P;;;;;;
D;261;4541369;409;20240805 01:09;V;;;;;;
B;261;4541369;410;20240805 01:09;BLOCK D;231;3;GLADSTONE ST;MERRYLANDS;2160;106;M;20240315;20240419;724500;;R;RESIDENCE;362;;XA;0;AT999383;
C;261;4541369;410;20240805 01:09;362/SP104646;
D;261;4541369;410;20240805 01:09;P;;;;;;
D;261;4541369;410;20240805 01:09;V;;;;;;
B;261;4541369;411;20240805 01:09;BLOCK D;329;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240603;20240624;724500;;R;RESIDENCE;363;;XA;0;AU181538;
C;261;4541369;411;20240805 01:09;363/SP104646;
D;261;4541369;411;20240805 01:09;P;;;;;;
D;261;4541369;411;20240805 01:09;V;;;;;;
B;261;3123464;412;20240805 01:09;;2;12;BRADMAN ST;MERRYLANDS;2160;;;20240615;20240730;735000;;R;RESIDENCE;2;;;0;AU290547;
C;261;3123464;412;20240805 01:09;2/SP73551;
D;261;3123464;412;20240805 01:09;P;;;;;;
D;261;3123464;412;20240805 01:09;V;;;;;;
D;261;3123464;412;20240805 01:09;V;;;;;;
B;261;3180935;413;20240805 01:09;;;61 A;ROSEBERY RD;GUILDFORD;2161;297.2;M;20240628;20240731;1100000;R3;R;RESIDENCE;;KAB;;0;AU291447;
C;261;3180935;413;20240805 01:09;2/1082975;
D;261;3180935;413;20240805 01:09;P;;;;;;
D;261;3180935;413;20240805 01:09;P;;;;;;
D;261;3180935;413;20240805 01:09;V;;;;;;
D;261;3180935;413;20240805 01:09;V;;;;;;
B;261;3194997;414;20240805 01:09;;8;62;QUEEN ST;AUBURN;2144;;;20240605;20240801;1650000;;3;COMMERCIAL;8;;;0;AU296837;
C;261;3194997;414;20240805 01:09;8/SP74671;
D;261;3194997;414;20240805 01:09;P;;;;;;
D;261;3194997;414;20240805 01:09;V;;;;;;
B;261;3234704;415;20240805 01:09;;1;1;BERESFORD RD;GREYSTANES;2145;;;20240628;20240729;855000;;R;RESIDENCE;1;;;0;AU286719;
C;261;3234704;415;20240805 01:09;1/SP76587;
D;261;3234704;415;20240805 01:09;P;;;;;;
D;261;3234704;415;20240805 01:09;P;;;;;;
D;261;3234704;415;20240805 01:09;V;;;;;;
D;261;3234704;415;20240805 01:09;V;;;;;;
B;261;3234909;416;20240805 01:09;CLEONE GARDENS;6;24;CLEONE ST;GUILDFORD;2161;;;20240614;20240730;860000;;R;RESIDENCE;6;;;0;AU288615;
C;261;3234909;416;20240805 01:09;6/SP76661;
D;261;3234909;416;20240805 01:09;P;;;;;;
D;261;3234909;416;20240805 01:09;P;;;;;;
D;261;3234909;416;20240805 01:09;V;;;;;;
D;261;3234909;416;20240805 01:09;V;;;;;;
B;261;3695327;417;20240805 01:09;;1;73;WOODPARK RD;WOODPARK;2164;273;M;20240525;20240729;960000;;R;RESIDENCE;1;;;0;AU284920;
C;261;3695327;417;20240805 01:09;1/SP85361;
D;261;3695327;417;20240805 01:09;P;;;;;;
D;261;3695327;417;20240805 01:09;P;;;;;;
D;261;3695327;417;20240805 01:09;V;;;;;;
B;261;3719439;418;20240805 01:09;;102 A;1;HAWKESBURY RD;WESTMEAD;2145;141;M;20240620;20240729;740500;;R;RESIDENCE;47;;;0;AU284016;
C;261;3719439;418;20240805 01:09;47/SP88627;
D;261;3719439;418;20240805 01:09;P;;;;;;
D;261;3719439;418;20240805 01:09;P;;;;;;
D;261;3719439;418;20240805 01:09;V;;;;;;
D;261;3719439;418;20240805 01:09;V;;;;;;
B;261;3735290;419;20240805 01:09;;1;15;HALL ST;AUBURN;2144;;;20240619;20240731;420000;;R;RESIDENCE;1;;;0;AU294502;
C;261;3735290;419;20240805 01:09;1/SP89002;
D;261;3735290;419;20240805 01:09;P;;;;;;
D;261;3735290;419;20240805 01:09;V;;;;;;
B;261;3722471;420;20240805 01:09;;7;106;MERRYLANDS RD;MERRYLANDS;2160;;;20240618;20240730;540000;;R;RESIDENCE;7;;;0;AU287966;
C;261;3722471;420;20240805 01:09;7/SP85692;
D;261;3722471;420;20240805 01:09;P;;;;;;
D;261;3722471;420;20240805 01:09;V;;;;;;
B;261;3260170;421;20240805 01:09;;13;9;TAYLOR ST;LIDCOMBE;2141;;;20240614;20240726;585000;;R;RESIDENCE;13;;;0;AU279342;
C;261;3260170;421;20240805 01:09;13/SP77328;
D;261;3260170;421;20240805 01:09;P;;;;;;
D;261;3260170;421;20240805 01:09;V;;;;;;
D;261;3260170;421;20240805 01:09;V;;;;;;
B;261;3315101;422;20240805 01:09;;;12;MORLEY AVE;PEMULWUY;2145;330;M;20240518;20240729;1403000;R3;R;RESIDENCE;;AAP;;0;AU286071;
C;261;3315101;422;20240805 01:09;382/1104956;
D;261;3315101;422;20240805 01:09;P;;;;;;
D;261;3315101;422;20240805 01:09;P;;;;;;
D;261;3315101;422;20240805 01:09;V;;;;;;
B;261;3328204;423;20240805 01:09;;7;354;CHISHOLM RD;AUBURN;2144;;;20240430;20240729;1400000;;3;FACTORY;7;;;0;AU285087;
C;261;3328204;423;20240805 01:09;7/SP79302;
D;261;3328204;423;20240805 01:09;P;;;;;;
D;261;3328204;423;20240805 01:09;V;;;;;;
D;261;3328204;423;20240805 01:09;V;;;;;;
B;261;3327132;424;20240805 01:09;;1;273;DUNMORE ST;PENDLE HILL;2145;;;20240622;20240731;575000;;R;RESIDENCE;1;;;0;AU293556;
C;261;3327132;424;20240805 01:09;1/SP79289;
D;261;3327132;424;20240805 01:09;P;;;;;;
D;261;3327132;424;20240805 01:09;P;;;;;;
D;261;3327132;424;20240805 01:09;V;;;;;;
D;261;3327132;424;20240805 01:09;V;;;;;;
B;261;4423225;425;20240805 01:09;;1;113;LONG ST;SMITHFIELD;2164;662;M;20240529;20240729;2750000;;3;FACTORY;2;;;0;AU283481;
C;261;4423225;425;20240805 01:09;2/SP104381;
D;261;4423225;425;20240805 01:09;P;;;;;;
D;261;4423225;425;20240805 01:09;P;;;;;;
D;261;4423225;425;20240805 01:09;V;;;;;;
B;261;4495348;426;20240805 01:09;;;317;DRIFTWAY DR;PEMULWUY;2145;321;M;20230508;20240731;1440000;R3;R;RESIDENCE;;AAP;;0;AU292454;
C;261;4495348;426;20240805 01:09;102/271345;
D;261;4495348;426;20240805 01:09;P;;;;;;
D;261;4495348;426;20240805 01:09;P;;;;;;
D;261;4495348;426;20240805 01:09;V;;;;;;
B;261;4172907;427;20240805 01:09;;17 C;35;TOONGABBIE RD;TOONGABBIE;2146;104;M;20240704;20240731;555000;;R;RESIDENCE;64;;;0;AU292360;
C;261;4172907;427;20240805 01:09;64/SP102811;
D;261;4172907;427;20240805 01:09;P;;;;;;
D;261;4172907;427;20240805 01:09;P;;;;;;
D;261;4172907;427;20240805 01:09;V;;;;;;
D;261;4172907;427;20240805 01:09;V;;;;;;
B;261;4172907;428;20240805 01:09;;19 C;35;TOONGABBIE RD;TOONGABBIE;2146;109;M;20240617;20240729;565000;;R;RESIDENCE;66;;;0;AU285503;
C;261;4172907;428;20240805 01:09;66/SP102811;
D;261;4172907;428;20240805 01:09;P;;;;;;
D;261;4172907;428;20240805 01:09;V;;;;;;
D;261;4172907;428;20240805 01:09;V;;;;;;
B;261;3867906;429;20240805 01:09;;405;43;CHURCH ST;LIDCOMBE;2141;;;20240531;20240731;705000;;R;RESIDENCE;25;;;0;AU294050;
C;261;3867906;429;20240805 01:09;25/SP91498;
D;261;3867906;429;20240805 01:09;P;;;;;;
D;261;3867906;429;20240805 01:09;V;;;;;;
B;261;3811503;430;20240805 01:09;;2;489;GREAT WESTERN HWY;GREYSTANES;2145;;;20240513;20240726;960100;;R;RESIDENCE;2;;;0;AU281636;
C;261;3811503;430;20240805 01:09;2/SP89335;
D;261;3811503;430;20240805 01:09;P;;;;;;
D;261;3811503;430;20240805 01:09;V;;;;;;
D;261;3811503;430;20240805 01:09;V;;;;;;
B;261;3994247;431;20240805 01:09;;11;3;LINDEN ST;TOONGABBIE;2146;92;M;20240618;20240730;500000;;R;RESIDENCE;11;;;0;AU288416;
C;261;3994247;431;20240805 01:09;11/SP94854;
D;261;3994247;431;20240805 01:09;P;;;;;;
D;261;3994247;431;20240805 01:09;V;;;;;;
B;261;3982180;432;20240805 01:09;;;38 A;VILLIERS ST;MERRYLANDS;2160;203.5;M;20240617;20240729;1130000;R3;R;RESIDENCE;;AAT;;0;AU283605;
C;261;3982180;432;20240805 01:09;10/1226424;
D;261;3982180;432;20240805 01:09;P;;;;;;
D;261;3982180;432;20240805 01:09;V;;;;;;
B;261;3987419;433;20240805 01:09;;85;1;MARK ST;LIDCOMBE;2141;78;M;20240615;20240729;575000;;R;RESIDENCE;85;;;0;AU284134;
C;261;3987419;433;20240805 01:09;85/SP90211;
D;261;3987419;433;20240805 01:09;P;;;;;;
D;261;3987419;433;20240805 01:09;V;;;;;;
B;261;4281306;434;20240805 01:09;;501;31 C;GARFIELD ST;WENTWORTHVILLE;2145;60;M;20240606;20240731;395000;;R;RESIDENCE;194;;;0;AU294141;
C;261;4281306;434;20240805 01:09;194/SP96812;
D;261;4281306;434;20240805 01:09;P;;;;;;
D;261;4281306;434;20240805 01:09;V;;;;;;
B;261;4280882;435;20240805 01:09;;28;114;GREAT WESTERN HWY;WESTMEAD;2145;84;M;20240614;20240726;460000;;R;RESIDENCE;28;;;0;AU280043;
C;261;4280882;435;20240805 01:09;28/SP101131;
D;261;4280882;435;20240805 01:09;P;;;;;;
D;261;4280882;435;20240805 01:09;V;;;;;;
Z;1947;435;435;1075;
