A;RTSALEDATA;090;20210419 01:01;VALNET;
B;090;4168983;418;20210419 01:01;;702;2;ANGAS ST;MEADOWBANK;2114;155;M;20210217;20210415;925000;;R;RESIDENCE;29;;;0;AQ964218;
C;090;4168983;418;20210419 01:01;29/SP98495;
D;090;4168983;418;20210419 01:01;P;;;;;;
D;090;4168983;418;20210419 01:01;P;;;;;;
D;090;4168983;418;20210419 01:01;V;;;;;;
B;090;4243769;419;20210419 01:01;;514;408;VICTORIA RD;GLADESVILLE;2111;;;20210303;20210414;590000;;R;RESIDENCE;91;;;0;AQ959053;
C;090;4243769;419;20210419 01:01;91/SP100170;
D;090;4243769;419;20210419 01:01;P;;;;;;
D;090;4243769;419;20210419 01:01;V;;;;;;
B;090;4243769;420;20210419 01:01;;5;408;VICTORIA RD;GLADESVILLE;2111;;;20210304;20210409;770000;;3;OFFICE;107;;;0;AQ948226;
C;090;4243769;420;20210419 01:01;107/SP100170;
D;090;4243769;420;20210419 01:01;P;;;;;;
D;090;4243769;420;20210419 01:01;V;;;;;;
D;090;4243769;420;20210419 01:01;V;;;;;;
B;090;4226565;421;20210419 01:01;;16;2;JUNCTION ST;RYDE;2112;;;20210215;20210412;752000;;R;RESIDENCE;16;;;0;AQ950960;
C;090;4226565;421;20210419 01:01;16/SP99712;
D;090;4226565;421;20210419 01:01;P;;;;;;
D;090;4226565;421;20210419 01:01;V;;;;;;
D;090;4226565;421;20210419 01:01;V;;;;;;
B;090;4212965;422;20210419 01:01;;;25 A;BEVERLEY CRES;MARSFIELD;2122;339.5;M;20210213;20210412;1870000;R2;R;RESIDENCE;;EA2;;0;AQ951535;
C;090;4212965;422;20210419 01:01;2/1249601;
D;090;4212965;422;20210419 01:01;P;;;;;;
D;090;4212965;422;20210419 01:01;P;;;;;;
D;090;4212965;422;20210419 01:01;V;;;;;;
B;090;4173612;423;20210419 01:01;;713;3;NETWORK PL;NORTH RYDE;2113;;;20210226;20210409;822000;;R;RESIDENCE;107;;;0;AQ944780;
C;090;4173612;423;20210419 01:01;107/SP98060;
D;090;4173612;423;20210419 01:01;P;;;;;;
D;090;4173612;423;20210419 01:01;P;;;;;;
D;090;4173612;423;20210419 01:01;V;;;;;;
B;090;876728;424;20210419 01:01;;;8;JAYNE ST;WEST RYDE;2114;935.8;M;20210213;20210412;1680000;R2;R;RESIDENCE;;EL2;;0;AQ953203;
C;090;876728;424;20210419 01:01;15/28606;
D;090;876728;424;20210419 01:01;P;;;;;;
D;090;876728;424;20210419 01:01;V;;;;;;
B;090;890187;425;20210419 01:01;;;24 A;STANLEY ST;PUTNEY;2112;310.2;M;20210227;20210409;1850000;R2;R;RESIDENCE;;ET2;;0;AQ946661;
C;090;890187;425;20210419 01:01;2/833619;
D;090;890187;425;20210419 01:01;P;;;;;;
D;090;890187;425;20210419 01:01;V;;;;;;
B;090;863323;426;20210419 01:01;;;55;BRIDGE RD;NORTH RYDE;2113;461.6;M;20210306;20210412;1500000;R2;R;RESIDENCE;;EA2;;0;AQ950503;
C;090;863323;426;20210419 01:01;2/39133;
D;090;863323;426;20210419 01:01;P;;;;;;
D;090;863323;426;20210419 01:01;P;;;;;;
D;090;863323;426;20210419 01:01;V;;;;;;
D;090;863323;426;20210419 01:01;V;;;;;;
B;090;876763;427;20210419 01:01;;;17;JEANETTE ST;EAST RYDE;2113;942.2;M;20210227;20210412;1765000;R2;R;RESIDENCE;;EV2;;0;AQ950245;
C;090;876763;427;20210419 01:01;17/26556;
D;090;876763;427;20210419 01:01;P;;;;;;
D;090;876763;427;20210419 01:01;V;;;;;;
D;090;876763;427;20210419 01:01;V;;;;;;
B;090;890343;428;20210419 01:01;;6;28;STATION ST;WEST RYDE;2114;;;20210212;20210409;565000;;R;RESIDENCE;6;;;0;AQ946881;
C;090;890343;428;20210419 01:01;6/SP8930;
D;090;890343;428;20210419 01:01;P;;;;;;
D;090;890343;428;20210419 01:01;P;;;;;;
D;090;890343;428;20210419 01:01;V;;;;;;
D;090;890343;428;20210419 01:01;V;;;;;;
B;090;858348;429;20210419 01:01;;1;77;ADELAIDE ST;WEST RYDE;2114;;;20210220;20210413;1335000;;R;RESIDENCE;1;;;0;AQ954013;
C;090;858348;429;20210419 01:01;1/SP53131;
D;090;858348;429;20210419 01:01;P;;;;;;
D;090;858348;429;20210419 01:01;P;;;;;;
D;090;858348;429;20210419 01:01;V;;;;;;
B;090;879728;430;20210419 01:01;;;116;LOVELL RD;EASTWOOD;2122;916.9;M;20210304;20210415;2150000;R2;R;RESIDENCE;;EC2;;0;AQ962141;
C;090;879728;430;20210419 01:01;5/13470;
D;090;879728;430;20210419 01:01;P;;;;;;
D;090;879728;430;20210419 01:01;V;;;;;;
B;090;885099;431;20210419 01:01;;19;5;PEACH TREE RD;MACQUARIE PARK;2113;;;20210224;20210414;585000;;R;RESIDENCE;19;;;0;AQ959449;
C;090;885099;431;20210419 01:01;19/SP6737;
D;090;885099;431;20210419 01:01;P;;;;;;
D;090;885099;431;20210419 01:01;V;;;;;;
D;090;885099;431;20210419 01:01;V;;;;;;
B;090;885179;432;20210419 01:01;;7;14;PEARSON ST;GLADESVILLE;2111;;;20210304;20210415;530000;;R;RESIDENCE;7;;;0;AQ961308;
C;090;885179;432;20210419 01:01;7/SP6408;
D;090;885179;432;20210419 01:01;P;;;;;;
D;090;885179;432;20210419 01:01;V;;;;;;
B;090;871978;433;20210419 01:01;;;1;FIFTH AVE;DENISTONE;2114;904.2;M;20210227;20210409;2117000;R2;R;RESIDENCE;;EG2;;0;AQ946184;
C;090;871978;433;20210419 01:01;1/12367;
D;090;871978;433;20210419 01:01;P;;;;;;
D;090;871978;433;20210419 01:01;P;;;;;;
D;090;871978;433;20210419 01:01;V;;;;;;
B;090;890839;434;20210419 01:01;;;21;SWAN ST;GLADESVILLE;2111;537.5;M;20210303;20210414;2310000;R2;R;RESIDENCE;;EJ2;;0;AQ958951;
C;090;890839;434;20210419 01:01;42/24052;
D;090;890839;434;20210419 01:01;P;;;;;;
D;090;890839;434;20210419 01:01;P;;;;;;
D;090;890839;434;20210419 01:01;V;;;;;;
B;090;894511;435;20210419 01:01;;;22;WALLACE ST;EASTWOOD;2122;574.9;M;20210227;20210412;2300000;R2;R;RESIDENCE;;EC2;;0;AQ949401;
C;090;894511;435;20210419 01:01;4/14296;
D;090;894511;435;20210419 01:01;P;;;;;;
D;090;894511;435;20210419 01:01;V;;;;;;
D;090;894511;435;20210419 01:01;V;;;;;;
B;090;869543;436;20210419 01:01;;;2;DOIG AVE;DENISTONE EAST;2112;189.7;M;20210303;20210414;825000;B1;R;RESIDENCE;;CN1;;0;AQ959376;
C;090;869543;436;20210419 01:01;162/23290;
D;090;869543;436;20210419 01:01;P;;;;;;
D;090;869543;436;20210419 01:01;V;;;;;;
B;090;888513;437;20210419 01:01;;;316;ROWE ST;EASTWOOD;2122;765.8;M;20210305;20210415;2510000;R2;R;RESIDENCE;;EC2;;0;AQ963417;
C;090;888513;437;20210419 01:01;5/306560;
D;090;888513;437;20210419 01:01;P;;;;;;
D;090;888513;437;20210419 01:01;P;;;;;;
D;090;888513;437;20210419 01:01;V;;;;;;
D;090;888513;437;20210419 01:01;V;;;;;;
B;090;894849;438;20210419 01:01;;;68;WATERLOO RD;MACQUARIE PARK;2113;1.484;H;20210311;20210412;106500000;B3;3;COMMERCIAL;;CX3;;0;AQ950436;
C;090;894849;438;20210419 01:01;5/1046092;
D;090;894849;438;20210419 01:01;P;;;;;;
D;090;894849;438;20210419 01:01;V;;;;;;
D;090;894849;438;20210419 01:01;V;;;;;;
B;090;861657;439;20210419 01:01;;;52;BESWICK AVE;NORTH RYDE;2113;701.9;M;20210227;20210413;1425000;R2;R;RESIDENCE;;EA2;;0;AQ954481;
C;090;861657;439;20210419 01:01;12/28741;
D;090;861657;439;20210419 01:01;P;;;;;;
D;090;861657;439;20210419 01:01;P;;;;;;
D;090;861657;439;20210419 01:01;V;;;;;;
B;090;864284;440;20210419 01:01;;37;2;BUSACO RD;MARSFIELD;2122;;;20210316;20210415;785000;;R;RESIDENCE;37;;;0;AQ961787;
C;090;864284;440;20210419 01:01;37/SP41527;
D;090;864284;440;20210419 01:01;P;;;;;;
D;090;864284;440;20210419 01:01;P;;;;;;
D;090;864284;440;20210419 01:01;V;;;;;;
D;090;864284;440;20210419 01:01;V;;;;;;
B;090;859260;441;20210419 01:01;;1;83;ANZAC AVE;WEST RYDE;2114;;;20210324;20210415;540000;;R;RESIDENCE;1;;;0;AQ962910;
C;090;859260;441;20210419 01:01;1/SP33074;
D;090;859260;441;20210419 01:01;P;;;;;;
D;090;859260;441;20210419 01:01;V;;;;;;
D;090;859260;441;20210419 01:01;V;;;;;;
B;090;867542;442;20210419 01:01;;19;134;CRIMEA RD;MARSFIELD;2122;;;20210226;20210412;960000;;R;RESIDENCE;19;;;0;AQ949710;
C;090;867542;442;20210419 01:01;19/SP17205;
D;090;867542;442;20210419 01:01;P;;;;;;
D;090;867542;442;20210419 01:01;V;;;;;;
B;090;875667;443;20210419 01:01;;27;116;HERRING RD;MACQUARIE PARK;2113;;;20210303;20210414;800000;;R;RESIDENCE;27;;;0;AQ958487;
C;090;875667;443;20210419 01:01;27/SP9577;
D;090;875667;443;20210419 01:01;P;;;;;;
D;090;875667;443;20210419 01:01;P;;;;;;
D;090;875667;443;20210419 01:01;P;;;;;;
D;090;875667;443;20210419 01:01;V;;;;;;
D;090;875667;443;20210419 01:01;V;;;;;;
B;090;875899;444;20210419 01:01;;9;28;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20210220;20210409;1094000;;R;RESIDENCE;9;;;0;AQ944971;
C;090;875899;444;20210419 01:01;9/SP31253;
D;090;875899;444;20210419 01:01;P;;;;;;
D;090;875899;444;20210419 01:01;V;;;;;;
B;090;859898;445;20210419 01:01;;64;188;BALACLAVA RD;MARSFIELD;2122;;;20210226;20210409;981000;;R;RESIDENCE;64;;;0;AQ947603;
C;090;859898;445;20210419 01:01;64/SP43015;
D;090;859898;445;20210419 01:01;P;;;;;;
D;090;859898;445;20210419 01:01;P;;;;;;
D;090;859898;445;20210419 01:01;V;;;;;;
D;090;859898;445;20210419 01:01;V;;;;;;
D;090;859898;445;20210419 01:01;V;;;;;;
B;090;892317;446;20210419 01:01;;;17;TOBRUK ST;NORTH RYDE;2113;556.4;M;20210306;20210414;1990000;R2;R;RESIDENCE;;EA2;;0;AQ957953;
C;090;892317;446;20210419 01:01;236/28396;
D;090;892317;446;20210419 01:01;P;;;;;;
D;090;892317;446;20210419 01:01;P;;;;;;
D;090;892317;446;20210419 01:01;V;;;;;;
D;090;892317;446;20210419 01:01;V;;;;;;
B;090;887103;447;20210419 01:01;;;12;RAVEN ST;GLADESVILLE;2111;626;M;20210213;20210413;2220000;R2;R;RESIDENCE;;EU2;;0;AQ954536;
C;090;887103;447;20210419 01:01;33/F/1821;
D;090;887103;447;20210419 01:01;P;;;;;;
D;090;887103;447;20210419 01:01;V;;;;;;
B;090;893224;448;20210419 01:01;;;1175;VICTORIA RD;WEST RYDE;2114;632.3;M;20150407;20210412;450000;R2;R;RESIDENCE;;EL2;;0;AQ952859;
C;090;893224;448;20210419 01:01;3/18889;
D;090;893224;448;20210419 01:01;P;;;;;;
D;090;893224;448;20210419 01:01;P;;;;;;
D;090;893224;448;20210419 01:01;P;;;;;;
D;090;893224;448;20210419 01:01;V;;;;;;
D;090;893224;448;20210419 01:01;V;;;;;;
B;090;892651;449;20210419 01:01;;;81;TREVITT RD;NORTH RYDE;2113;588.1;M;20210303;20210414;2815000;R2;R;RESIDENCE;;EA2;;0;AQ959612;
C;090;892651;449;20210419 01:01;8/26733;
D;090;892651;449;20210419 01:01;P;;;;;;
D;090;892651;449;20210419 01:01;P;;;;;;
D;090;892651;449;20210419 01:01;V;;;;;;
D;090;892651;449;20210419 01:01;V;;;;;;
B;090;895777;450;20210419 01:01;;7;1;WEST PDE;WEST RYDE;2114;;;20210301;20210412;728000;;R;RESIDENCE;7;;;0;AQ952703;
C;090;895777;450;20210419 01:01;7/SP55209;
D;090;895777;450;20210419 01:01;P;;;;;;
D;090;895777;450;20210419 01:01;P;;;;;;
D;090;895777;450;20210419 01:01;V;;;;;;
D;090;895777;450;20210419 01:01;V;;;;;;
B;090;4079792;451;20210419 01:01;;5;120;VICTORIA RD;GLADESVILLE;2111;77;M;20210312;20210409;625000;;R;RESIDENCE;5;;;0;AQ946990;
C;090;4079792;451;20210419 01:01;5/SP96463;
D;090;4079792;451;20210419 01:01;P;;;;;;
D;090;4079792;451;20210419 01:01;V;;;;;;
B;090;4079792;452;20210419 01:01;;27;120;VICTORIA RD;GLADESVILLE;2111;74;M;20210305;20210414;580000;;R;RESIDENCE;27;;;0;AQ957995;
C;090;4079792;452;20210419 01:01;27/SP96463;
D;090;4079792;452;20210419 01:01;P;;;;;;
D;090;4079792;452;20210419 01:01;V;;;;;;
B;090;4093256;453;20210419 01:01;;201 E;16;CONSTITUTION RD;RYDE;2112;;;20210302;20210413;568000;;R;RESIDENCE;110;;;0;AQ955183;
C;090;4093256;453;20210419 01:01;110/SP95296;
D;090;4093256;453;20210419 01:01;P;;;;;;
D;090;4093256;453;20210419 01:01;V;;;;;;
B;090;3236079;454;20210419 01:01;MARINERS BUILDING 3E;43;5;BAY DR;MEADOWBANK;2114;;;20210303;20210414;599000;;R;RESIDENCE;168;;;0;AQ958691;
C;090;3236079;454;20210419 01:01;168/SP76502;
D;090;3236079;454;20210419 01:01;P;;;;;;
D;090;3236079;454;20210419 01:01;V;;;;;;
D;090;3236079;454;20210419 01:01;V;;;;;;
B;090;3708362;455;20210419 01:01;TOP RYDE CITY LIVING BUILDING C;1014 C;5;POPE ST;RYDE;2112;120;M;20210301;20210412;995000;;R;RESIDENCE;87;;;0;AQ950739;
C;090;3708362;455;20210419 01:01;87/SP87205;
D;090;3708362;455;20210419 01:01;P;;;;;;
D;090;3708362;455;20210419 01:01;V;;;;;;
B;090;3328112;456;20210419 01:01;;7;16;LINSLEY ST;GLADESVILLE;2111;;;20210304;20210415;532000;;R;RESIDENCE;7;;;0;AQ961039;
C;090;3328112;456;20210419 01:01;7/SP79296;
D;090;3328112;456;20210419 01:01;P;;;;;;
D;090;3328112;456;20210419 01:01;V;;;;;;
B;090;3778434;457;20210419 01:01;;1138;219;BLAXLAND RD;RYDE;2112;72;M;20210301;20210409;542000;;R;RESIDENCE;23;;;0;AQ945047;
C;090;3778434;457;20210419 01:01;23/SP89907;
D;090;3778434;457;20210419 01:01;P;;;;;;
D;090;3778434;457;20210419 01:01;V;;;;;;
B;090;3778434;458;20210419 01:01;;3078;219;BLAXLAND RD;RYDE;2112;76;M;20201212;20210409;520000;;R;RESIDENCE;47;;;0;AQ945608;
C;090;3778434;458;20210419 01:01;47/SP89907;
D;090;3778434;458;20210419 01:01;P;;;;;;
D;090;3778434;458;20210419 01:01;V;;;;;;
B;090;3836569;459;20210419 01:01;;3602;7;ANGAS ST;MEADOWBANK;2114;;;20210304;20210415;585000;;R;RESIDENCE;149;;;0;AQ962645;
C;090;3836569;459;20210419 01:01;149/SP91188;
D;090;3836569;459;20210419 01:01;P;;;;;;
D;090;3836569;459;20210419 01:01;V;;;;;;
D;090;3836569;459;20210419 01:01;V;;;;;;
B;090;4002398;460;20210419 01:01;;5050;8 C;JUNCTION ST;RYDE;2112;;;20210303;20210412;780000;;R;RESIDENCE;131;;;0;AQ953240;
C;090;4002398;460;20210419 01:01;131/SP93569;
D;090;4002398;460;20210419 01:01;P;;;;;;
D;090;4002398;460;20210419 01:01;V;;;;;;
B;090;4013669;461;20210419 01:01;;301;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20210317;20210414;755000;;R;RESIDENCE;21;;;0;AQ957658;
C;090;4013669;461;20210419 01:01;21/SP91337;
D;090;4013669;461;20210419 01:01;P;;;;;;
D;090;4013669;461;20210419 01:01;V;;;;;;
B;090;4002398;462;20210419 01:01;;2047;2 D;PORTER ST;RYDE;2112;;;20210227;20210413;545200;;R;RESIDENCE;183;;;0;AQ956715;
C;090;4002398;462;20210419 01:01;183/SP93569;
D;090;4002398;462;20210419 01:01;P;;;;;;
D;090;4002398;462;20210419 01:01;V;;;;;;
B;090;4346115;463;20210419 01:01;;;66 A;TENNYSON RD;GLADESVILLE;2111;392.1;M;20210303;20210412;1400000;R2;R;RESIDENCE;;EU2;;0;AQ951112;
C;090;4346115;463;20210419 01:01;101/1238013;
D;090;4346115;463;20210419 01:01;P;;;;;;
D;090;4346115;463;20210419 01:01;P;;;;;;
D;090;4346115;463;20210419 01:01;V;;;;;;
D;090;4346115;463;20210419 01:01;V;;;;;;
B;090;4253054;464;20210419 01:01;;803 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210226;20210409;1314000;;R;RESIDENCE;52;;;0;AQ948630;
C;090;4253054;464;20210419 01:01;52/SP100475;
D;090;4253054;464;20210419 01:01;P;;;;;;
D;090;4253054;464;20210419 01:01;P;;;;;;
D;090;4253054;464;20210419 01:01;V;;;;;;
B;090;4253054;465;20210419 01:01;;1706 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210226;20210409;1083000;;R;RESIDENCE;126;;;0;AQ946088;
C;090;4253054;465;20210419 01:01;126/SP100475;
D;090;4253054;465;20210419 01:01;P;;;;;;
D;090;4253054;465;20210419 01:01;V;;;;;;
B;090;4253054;466;20210419 01:01;;2201 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210324;20210409;2006000;;R;RESIDENCE;167;;;0;AQ948786;
C;090;4253054;466;20210419 01:01;167/SP100475;
D;090;4253054;466;20210419 01:01;P;;;;;;
D;090;4253054;466;20210419 01:01;V;;;;;;
B;090;4253054;467;20210419 01:01;;303 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210219;20210412;970000;;R;RESIDENCE;191;;;0;AQ950751;
C;090;4253054;467;20210419 01:01;191/SP100475;
D;090;4253054;467;20210419 01:01;P;;;;;;
D;090;4253054;467;20210419 01:01;V;;;;;;
B;090;4253054;468;20210419 01:01;;2005 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210302;20210414;1091000;;R;RESIDENCE;312;;;0;AQ960350;
C;090;4253054;468;20210419 01:01;312/SP100475;
D;090;4253054;468;20210419 01:01;P;;;;;;
D;090;4253054;468;20210419 01:01;P;;;;;;
D;090;4253054;468;20210419 01:01;V;;;;;;
B;090;4253054;469;20210419 01:01;;1608 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210330;20210413;1086000;;R;RESIDENCE;634;;;0;AQ956930;
C;090;4253054;469;20210419 01:01;634/SP100475;
D;090;4253054;469;20210419 01:01;P;;;;;;
D;090;4253054;469;20210419 01:01;V;;;;;;
B;090;4253054;470;20210419 01:01;;2008 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210303;20210414;1112000;;R;RESIDENCE;666;;;0;AQ960368;
C;090;4253054;470;20210419 01:01;666/SP100475;
D;090;4253054;470;20210419 01:01;P;;;;;;
D;090;4253054;470;20210419 01:01;V;;;;;;
B;090;4309523;471;20210419 01:01;;207 B;13;GLEN ST;EASTWOOD;2122;79;M;20210303;20210414;710000;;R;RESIDENCE;28;;;0;AQ959366;
C;090;4309523;471;20210419 01:01;28/SP101694;
D;090;4309523;471;20210419 01:01;P;;;;;;
D;090;4309523;471;20210419 01:01;V;;;;;;
B;090;4309581;472;20210419 01:01;;309 D;1;GLEN ST;EASTWOOD;2122;215;M;20210102;20210409;746390;;R;RESIDENCE;74;;;0;AQ946986;
C;090;4309581;472;20210419 01:01;74/SP101839;
D;090;4309581;472;20210419 01:01;P;;;;;;
D;090;4309581;472;20210419 01:01;V;;;;;;
B;090;4337753;473;20210419 01:01;;1808;112;TALAVERA RD;MACQUARIE PARK;2113;103;M;20210226;20210409;945000;;R;RESIDENCE;164;;;0;AQ944777;
C;090;4337753;473;20210419 01:01;164/SP102700;
D;090;4337753;473;20210419 01:01;P;;;;;;
D;090;4337753;473;20210419 01:01;P;;;;;;
D;090;4337753;473;20210419 01:01;V;;;;;;
B;090;4297062;474;20210419 01:01;;1;11;FARM ST;GLADESVILLE;2111;110;M;20210209;20210409;625000;;R;RESIDENCE;1;;;0;AQ944988;
C;090;4297062;474;20210419 01:01;1/SP95432;
D;090;4297062;474;20210419 01:01;P;;;;;;
D;090;4297062;474;20210419 01:01;V;;;;;;
B;090;4321806;475;20210419 01:01;;1;58;FALCONER ST;WEST RYDE;2114;356;M;20190819;20200817;1375000;;R;RESIDENCE;1;;XA;0;AQ323886;
C;090;4321806;475;20210419 01:01;1/SP95714;
D;090;4321806;475;20210419 01:01;P;;;;;;
D;090;4321806;475;20210419 01:01;P;;;;;;
B;090;4321806;476;20210419 01:01;;2;58;FALCONER ST;WEST RYDE;2114;179;M;20201221;20210205;1182000;;R;RESIDENCE;2;;XA;0;AQ779908;
C;090;4321806;476;20210419 01:01;2/SP95714;
D;090;4321806;476;20210419 01:01;P;;;;;;
D;090;4321806;476;20210419 01:01;P;;;;;;
D;090;4321806;476;20210419 01:01;V;;;;;;
D;090;4321806;476;20210419 01:01;V;;;;;;
D;090;4321806;476;20210419 01:01;V;;;;;;
B;090;4321806;477;20210419 01:01;;5;58;FALCONER ST;WEST RYDE;2114;205;M;20200924;20201105;1192500;;R;RESIDENCE;5;;XA;0;AQ531207;
C;090;4321806;477;20210419 01:01;5/SP95714;
D;090;4321806;477;20210419 01:01;P;;;;;;
D;090;4321806;477;20210419 01:01;P;;;;;;
D;090;4321806;477;20210419 01:01;V;;;;;;
D;090;4321806;477;20210419 01:01;V;;;;;;
D;090;4321806;477;20210419 01:01;V;;;;;;
B;090;4321806;478;20210419 01:01;;6;58;FALCONER ST;WEST RYDE;2114;204;M;20200930;20201130;1188000;;R;RESIDENCE;6;;XA;0;AQ600431;
C;090;4321806;478;20210419 01:01;6/SP95714;
D;090;4321806;478;20210419 01:01;P;;;;;;
D;090;4321806;478;20210419 01:01;P;;;;;;
D;090;4321806;478;20210419 01:01;V;;;;;;
D;090;4321806;478;20210419 01:01;V;;;;;;
D;090;4321806;478;20210419 01:01;V;;;;;;
B;090;4321806;479;20210419 01:01;;7;58;FALCONER ST;WEST RYDE;2114;188;M;20200919;20201030;1150000;;R;RESIDENCE;7;;XA;0;AQ517789;
C;090;4321806;479;20210419 01:01;7/SP95714;
D;090;4321806;479;20210419 01:01;P;;;;;;
D;090;4321806;479;20210419 01:01;V;;;;;;
D;090;4321806;479;20210419 01:01;V;;;;;;
D;090;4321806;479;20210419 01:01;V;;;;;;
B;090;4321806;480;20210419 01:01;;8;58;FALCONER ST;WEST RYDE;2114;190;M;20201001;20201109;1150000;;R;RESIDENCE;8;;XA;0;AQ540913;
C;090;4321806;480;20210419 01:01;8/SP95714;
D;090;4321806;480;20210419 01:01;P;;;;;;
D;090;4321806;480;20210419 01:01;P;;;;;;
D;090;4321806;480;20210419 01:01;V;;;;;;
D;090;4321806;480;20210419 01:01;V;;;;;;
D;090;4321806;480;20210419 01:01;V;;;;;;
B;090;4321806;481;20210419 01:01;;9;58;FALCONER ST;WEST RYDE;2114;272;M;20200912;20201116;1385000;;R;RESIDENCE;9;;XA;0;AQ558489;
C;090;4321806;481;20210419 01:01;9/SP95714;
D;090;4321806;481;20210419 01:01;P;;;;;;
D;090;4321806;481;20210419 01:01;P;;;;;;
D;090;4321806;481;20210419 01:01;V;;;;;;
D;090;4321806;481;20210419 01:01;V;;;;;;
D;090;4321806;481;20210419 01:01;V;;;;;;
B;090;4345130;482;20210419 01:01;;1 LG;181;SHAFTSBURY RD;EASTWOOD;2122;128;M;20201208;20210409;765000;;R;RESIDENCE;1;;;0;AQ948894;
C;090;4345130;482;20210419 01:01;1/SP95878;
D;090;4345130;482;20210419 01:01;P;;;;;;
D;090;4345130;482;20210419 01:01;V;;;;;;
B;090;4345130;483;20210419 01:01;;2 LG;181;SHAFTSBURY RD;EASTWOOD;2122;119;M;20210218;20210412;908000;;R;RESIDENCE;2;;;0;AQ951351;
C;090;4345130;483;20210419 01:01;2/SP95878;
D;090;4345130;483;20210419 01:01;P;;;;;;
D;090;4345130;483;20210419 01:01;V;;;;;;
B;090;4345130;484;20210419 01:01;;6 G;181;SHAFTSBURY RD;EASTWOOD;2122;120;M;20201123;20210409;890000;;R;RESIDENCE;5;;;0;AQ948902;
C;090;4345130;484;20210419 01:01;5/SP95878;
D;090;4345130;484;20210419 01:01;P;;;;;;
D;090;4345130;484;20210419 01:01;V;;;;;;
B;090;4345130;485;20210419 01:01;;202;181;SHAFTSBURY RD;EASTWOOD;2122;184;M;20210312;20210409;1150000;;R;RESIDENCE;18;;;0;AQ948813;
C;090;4345130;485;20210419 01:01;18/SP95878;
D;090;4345130;485;20210419 01:01;P;;;;;;
D;090;4345130;485;20210419 01:01;P;;;;;;
D;090;4345130;485;20210419 01:01;V;;;;;;
B;090;4345130;486;20210419 01:01;;203;181;SHAFTSBURY RD;EASTWOOD;2122;303;M;20201117;20210412;1300000;;R;RESIDENCE;19;;;0;AQ953372;
C;090;4345130;486;20210419 01:01;19/SP95878;
D;090;4345130;486;20210419 01:01;P;;;;;;
D;090;4345130;486;20210419 01:01;P;;;;;;
D;090;4345130;486;20210419 01:01;V;;;;;;
B;090;4337753;487;20210419 01:01;;204;112;TALAVERA RD;MACQUARIE PARK;2113;79;M;20191107;20210415;660000;;R;RESIDENCE;19;;;0;AQ963680;
C;090;4337753;487;20210419 01:01;19/SP102538;
D;090;4337753;487;20210419 01:01;P;;;;;;
D;090;4337753;487;20210419 01:01;V;;;;;;
B;090;4350430;488;20210419 01:01;;;36;SAMUEL ST;RYDE;2112;288;M;20200905;20210415;1465000;;R;RESIDENCE;1;;;0;AQ961489;
C;090;4350430;488;20210419 01:01;1/SP101834;
D;090;4350430;488;20210419 01:01;P;;;;;;
D;090;4350430;488;20210419 01:01;V;;;;;;
D;090;4350430;488;20210419 01:01;V;;;;;;
B;090;4350430;489;20210419 01:01;;;36 A;SAMUEL ST;RYDE;2112;286;M;20200910;20210415;1470000;;R;RESIDENCE;2;;;0;AQ964227;
C;090;4350430;489;20210419 01:01;2/SP101834;
D;090;4350430;489;20210419 01:01;P;;;;;;
D;090;4350430;489;20210419 01:01;P;;;;;;
D;090;4350430;489;20210419 01:01;V;;;;;;
D;090;4350430;489;20210419 01:01;V;;;;;;
B;090;4265971;490;20210419 01:01;;14;3;PORTER ST;RYDE;2112;115;M;20210316;20210415;748000;;R;RESIDENCE;9;;;0;AQ962630;
C;090;4265971;490;20210419 01:01;9/SP100700;
D;090;4265971;490;20210419 01:01;P;;;;;;
D;090;4265971;490;20210419 01:01;V;;;;;;
B;090;4316396;491;20210419 01:01;;1 A;5;ST ANNES ST;RYDE;2112;129;M;20210226;20210409;790000;;R;RESIDENCE;1;;;0;AQ946100;
C;090;4316396;491;20210419 01:01;1/SP101929;
D;090;4316396;491;20210419 01:01;P;;;;;;
D;090;4316396;491;20210419 01:01;V;;;;;;
B;090;4316396;492;20210419 01:01;;7 A;5;ST ANNES ST;RYDE;2112;79;M;20210309;20210409;625000;;R;RESIDENCE;7;;;0;AQ947945;
C;090;4316396;492;20210419 01:01;7/SP101929;
D;090;4316396;492;20210419 01:01;P;;;;;;
D;090;4316396;492;20210419 01:01;V;;;;;;
B;090;4316396;493;20210419 01:01;;92 D;5;ST ANNES ST;RYDE;2112;85;M;20210302;20210415;642000;;R;RESIDENCE;92;;;0;AQ962793;
C;090;4316396;493;20210419 01:01;92/SP101929;
D;090;4316396;493;20210419 01:01;P;;;;;;
D;090;4316396;493;20210419 01:01;P;;;;;;
D;090;4316396;493;20210419 01:01;V;;;;;;
Z;2184;493;493;1196;
