A;RTSALEDATA;090;20210208 01:01;VALNET;
B;090;880084;417;20210208 01:01;;;57;MAGDALA RD;NORTH RYDE;2113;569.1;M;20201111;20210201;1950000;R2;R;RESIDENCE;;EA2;;0;AQ768414;
C;090;880084;417;20210208 01:01;5/25549;
D;090;880084;417;20210208 01:01;P;;;;;;
D;090;880084;417;20210208 01:01;P;;;;;;
D;090;880084;417;20210208 01:01;V;;;;;;
D;090;880084;417;20210208 01:01;V;;;;;;
B;090;885402;418;20210208 01:01;;4;45;PELLISIER RD;PUTNEY;2112;;;20201205;20210129;2100000;;R;RESIDENCE;4;;;0;AQ760366;
C;090;885402;418;20210208 01:01;4/SP37610;
D;090;885402;418;20210208 01:01;P;;;;;;
D;090;885402;418;20210208 01:01;P;;;;;;
D;090;885402;418;20210208 01:01;V;;;;;;
B;090;874769;419;20210208 01:01;;;15;HALL ST;WEST RYDE;2114;714.5;M;20201204;20210201;1600000;R2;R;RESIDENCE;;EL2;;0;AQ766072;
C;090;874769;419;20210208 01:01;348/22740;
D;090;874769;419;20210208 01:01;P;;;;;;
D;090;874769;419;20210208 01:01;P;;;;;;
D;090;874769;419;20210208 01:01;V;;;;;;
B;090;874885;420;20210208 01:01;;;31;HARRISON AVE;EASTWOOD;2122;569;M;20201121;20210201;1990000;R2;R;RESIDENCE;;EC2;;0;AQ766017;
C;090;874885;420;20210208 01:01;46/18871;
D;090;874885;420;20210208 01:01;P;;;;;;
D;090;874885;420;20210208 01:01;P;;;;;;
D;090;874885;420;20210208 01:01;V;;;;;;
B;090;875337;421;20210208 01:01;;;7;HERBERT ST;WEST RYDE;2114;619.7;M;20201128;20210201;2015000;R2;R;RESIDENCE;;EG2;;0;AQ768523;
C;090;875337;421;20210208 01:01;1/925958;
D;090;875337;421;20210208 01:01;P;;;;;;
D;090;875337;421;20210208 01:01;V;;;;;;
D;090;875337;421;20210208 01:01;V;;;;;;
B;090;875406;422;20210208 01:01;;;38;HERMITAGE RD;WEST RYDE;2114;698.93;M;20201219;20210203;1723000;R2;R;RESIDENCE;;EG2;;0;AQ775005;
C;090;875406;422;20210208 01:01;A/900564;
D;090;875406;422;20210208 01:01;P;;;;;;
D;090;875406;422;20210208 01:01;P;;;;;;
D;090;875406;422;20210208 01:01;V;;;;;;
B;090;880758;423;20210208 01:01;;7;23;MAY ST;EASTWOOD;2122;;;20201218;20210129;560000;;R;RESIDENCE;7;;;0;AQ761408;
C;090;880758;423;20210208 01:01;7/SP22340;
D;090;880758;423;20210208 01:01;P;;;;;;
D;090;880758;423;20210208 01:01;V;;;;;;
B;090;883359;424;20210208 01:01;;;23;MYRA AVE;RYDE;2112;1189;M;20201103;20210129;1700000;R2;R;RESIDENCE;;EF2;;0;AQ760380;
C;090;883359;424;20210208 01:01;12/12555;
D;090;883359;424;20210208 01:01;P;;;;;;
D;090;883359;424;20210208 01:01;V;;;;;;
D;090;883359;424;20210208 01:01;V;;;;;;
B;090;864823;425;20210208 01:01;;;6;CASSIA PL;EASTWOOD;2122;695.6;M;20201201;20210129;1900000;R2;R;RESIDENCE;;EC2;;0;AQ761430;
C;090;864823;425;20210208 01:01;6/239716;
D;090;864823;425;20210208 01:01;P;;;;;;
D;090;864823;425;20210208 01:01;P;;;;;;
D;090;864823;425;20210208 01:01;V;;;;;;
D;090;864823;425;20210208 01:01;V;;;;;;
B;090;883668;426;20210208 01:01;;60;6;NILE CL;MARSFIELD;2122;;;20201218;20210129;660000;;R;RESIDENCE;34;;;0;AQ761764;
C;090;883668;426;20210208 01:01;34/SP63306;
D;090;883668;426;20210208 01:01;P;;;;;;
D;090;883668;426;20210208 01:01;V;;;;;;
D;090;883668;426;20210208 01:01;V;;;;;;
B;090;883715;427;20210208 01:01;;2;6;NIOKA ST;GLADESVILLE;2111;;;20201113;20210201;1790000;;R;RESIDENCE;2;;;0;AQ768161;
C;090;883715;427;20210208 01:01;2/SP50921;
D;090;883715;427;20210208 01:01;P;;;;;;
D;090;883715;427;20210208 01:01;V;;;;;;
B;090;891867;428;20210208 01:01;;;45;TERRY RD;WEST RYDE;2114;771.4;M;20201114;20210129;1960000;R2;R;RESIDENCE;;EG2;;0;AQ762872;
C;090;891867;428;20210208 01:01;A/386339;
D;090;891867;428;20210208 01:01;P;;;;;;
D;090;891867;428;20210208 01:01;P;;;;;;
D;090;891867;428;20210208 01:01;V;;;;;;
D;090;891867;428;20210208 01:01;V;;;;;;
B;090;859758;429;20210208 01:01;;;6;BADAJOZ RD;RYDE;2112;766.42;M;20201109;20210201;1750000;R2;R;RESIDENCE;;EF2;;0;AQ765296;
C;090;859758;429;20210208 01:01;31/9571;
D;090;859758;429;20210208 01:01;P;;;;;;
D;090;859758;429;20210208 01:01;V;;;;;;
D;090;859758;429;20210208 01:01;V;;;;;;
B;090;867641;430;20210208 01:01;;21;114;CRIMEA RD;MARSFIELD;2122;;;20201204;20210129;817000;;R;RESIDENCE;21;;;0;AQ764799;
C;090;867641;430;20210208 01:01;21/SP21673;
D;090;867641;430;20210208 01:01;P;;;;;;
D;090;867641;430;20210208 01:01;P;;;;;;
D;090;867641;430;20210208 01:01;P;;;;;;
D;090;867641;430;20210208 01:01;P;;;;;;
D;090;867641;430;20210208 01:01;V;;;;;;
B;090;878549;431;20210208 01:01;;;185;LANE COVE RD;NORTH RYDE;2113;512.2;M;20201002;20210202;1085000;R2;R;RESIDENCE;;EA2;;0;AQ771671;
C;090;878549;431;20210208 01:01;10/656174;
D;090;878549;431;20210208 01:01;P;;;;;;
D;090;878549;431;20210208 01:01;V;;;;;;
B;090;886578;432;20210208 01:01;;;180;PRINCES ST;PUTNEY;2112;1024;M;20201127;20210129;2400000;R2;R;RESIDENCE;;ET2;;0;AQ760361;
C;090;886578;432;20210208 01:01;232/8902;
D;090;886578;432;20210208 01:01;P;;;;;;
D;090;886578;432;20210208 01:01;P;;;;;;
D;090;886578;432;20210208 01:01;V;;;;;;
D;090;886578;432;20210208 01:01;V;;;;;;
B;090;873349;433;20210208 01:01;;4;30;FOURTH AVE;EASTWOOD;2122;;;20201205;20210201;1061000;;R;RESIDENCE;4;;;0;AQ765989;
C;090;873349;433;20210208 01:01;4/SP35694;
D;090;873349;433;20210208 01:01;P;;;;;;
D;090;873349;433;20210208 01:01;V;;;;;;
B;090;878649;434;20210208 01:01;;;354;LANE COVE RD;NORTH RYDE;2113;657.6;M;20201204;20210129;1285000;R2;R;RESIDENCE;;EA2;;0;AQ760642;
C;090;878649;434;20210208 01:01;27/36455;
D;090;878649;434;20210208 01:01;P;;;;;;
D;090;878649;434;20210208 01:01;P;;;;;;
D;090;878649;434;20210208 01:01;V;;;;;;
D;090;878649;434;20210208 01:01;V;;;;;;
B;090;862607;435;20210208 01:01;;8;273;BLAXLAND RD;RYDE;2112;;;20201208;20210203;405000;;R;RESIDENCE;8;;;0;AQ775544;
C;090;862607;435;20210208 01:01;8/SP14472;
D;090;862607;435;20210208 01:01;P;;;;;;
D;090;862607;435;20210208 01:01;P;;;;;;
D;090;862607;435;20210208 01:01;V;;;;;;
B;090;862661;436;20210208 01:01;;24;261;BLAXLAND RD;RYDE;2112;66.9;M;20201218;20210129;515000;;R;RESIDENCE;24;;;0;AQ761819;
C;090;862661;436;20210208 01:01;24/SP1582;
D;090;862661;436;20210208 01:01;P;;;;;;
D;090;862661;436;20210208 01:01;V;;;;;;
D;090;862661;436;20210208 01:01;V;;;;;;
B;090;889663;437;20210208 01:01;;;1;SHIPWAY ST;MARSFIELD;2122;630.1;M;20201217;20210201;2130000;R2;R;RESIDENCE;;EZ2;;0;AQ768486;
C;090;889663;437;20210208 01:01;2/608939;
D;090;889663;437;20210208 01:01;P;;;;;;
D;090;889663;437;20210208 01:01;P;;;;;;
D;090;889663;437;20210208 01:01;V;;;;;;
B;090;871163;438;20210208 01:01;;;1;SPOONER PL;NORTH RYDE;2113;670.3;M;20201120;20210129;1630000;R2;R;RESIDENCE;;EA2;;0;AQ762213;
C;090;871163;438;20210208 01:01;10/25498;
D;090;871163;438;20210208 01:01;P;;;;;;
D;090;871163;438;20210208 01:01;P;;;;;;
D;090;871163;438;20210208 01:01;V;;;;;;
B;090;876423;439;20210208 01:01;;;11;IRVINE CRES;RYDE;2112;812.8;M;20201121;20210201;1720000;R2;R;RESIDENCE;;EF2;;0;AQ765384;
C;090;876423;439;20210208 01:01;39/19018;
D;090;876423;439;20210208 01:01;P;;;;;;
D;090;876423;439;20210208 01:01;V;;;;;;
B;090;881855;440;20210208 01:01;;;9;MENZIES RD;MARSFIELD;2122;588.1;M;20201202;20210129;1555000;R2;R;RESIDENCE;;EZ2;;0;AQ761421;
C;090;881855;440;20210208 01:01;54/238272;
D;090;881855;440;20210208 01:01;P;;;;;;
D;090;881855;440;20210208 01:01;P;;;;;;
D;090;881855;440;20210208 01:01;V;;;;;;
D;090;881855;440;20210208 01:01;V;;;;;;
B;090;896711;441;20210208 01:01;;;8;WILGA PL;MARSFIELD;2122;602.5;M;20201214;20210201;3000000;R2;R;RESIDENCE;;EZ2;;0;AQ766176;
C;090;896711;441;20210208 01:01;23/245904;
D;090;896711;441;20210208 01:01;P;;;;;;
D;090;896711;441;20210208 01:01;P;;;;;;
D;090;896711;441;20210208 01:01;V;;;;;;
B;090;3039377;442;20210208 01:01;;409;58;DELHI RD;MACQUARIE PARK;2113;;;20200922;20210201;522500;;R;RESIDENCE;52;;;0;AQ766645;
C;090;3039377;442;20210208 01:01;52/SP70943;
D;090;3039377;442;20210208 01:01;P;;;;;;
D;090;3039377;442;20210208 01:01;P;;;;;;
D;090;3039377;442;20210208 01:01;V;;;;;;
B;090;3043230;443;20210208 01:01;;10;143;BALACLAVA RD;MARSFIELD;2122;;;20201219;20210201;1310000;;R;RESIDENCE;10;;;0;AQ767843;
C;090;3043230;443;20210208 01:01;10/SP71462;
D;090;3043230;443;20210208 01:01;P;;;;;;
D;090;3043230;443;20210208 01:01;P;;;;;;
D;090;3043230;443;20210208 01:01;V;;;;;;
B;090;3493091;444;20210208 01:01;;1;57;BRUSH RD;WEST RYDE;2114;322;M;20201127;20210129;1160000;;R;RESIDENCE;1;;;0;AQ762144;
C;090;3493091;444;20210208 01:01;1/SP82997;
D;090;3493091;444;20210208 01:01;P;;;;;;
D;090;3493091;444;20210208 01:01;P;;;;;;
D;090;3493091;444;20210208 01:01;V;;;;;;
D;090;3493091;444;20210208 01:01;V;;;;;;
B;090;3664073;445;20210208 01:01;;6;688;VICTORIA RD;RYDE;2112;;;20201216;20210203;405000;;R;RESIDENCE;6;;;0;AQ774456;
C;090;3664073;445;20210208 01:01;6/SP86854;
D;090;3664073;445;20210208 01:01;P;;;;;;
D;090;3664073;445;20210208 01:01;V;;;;;;
B;090;4039710;446;20210208 01:01;;50;21;BAY DR;MEADOWBANK;2114;81;M;20201219;20210201;526000;;R;RESIDENCE;23;;;0;AQ766893;
C;090;4039710;446;20210208 01:01;23/SP95518;
D;090;4039710;446;20210208 01:01;P;;;;;;
D;090;4039710;446;20210208 01:01;V;;;;;;
D;090;4039710;446;20210208 01:01;V;;;;;;
B;090;4055647;447;20210208 01:01;;;16 A;CLERMONT AVE;RYDE;2112;341;M;20201109;20210203;1455000;;R;RESIDENCE;1;;;0;AQ773309;
C;090;4055647;447;20210208 01:01;1/SP95827;
D;090;4055647;447;20210208 01:01;P;;;;;;
D;090;4055647;447;20210208 01:01;P;;;;;;
D;090;4055647;447;20210208 01:01;P;;;;;;
D;090;4055647;447;20210208 01:01;V;;;;;;
B;090;3746058;448;20210208 01:01;;502;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20201216;20210203;630000;;R;RESIDENCE;39;;;0;AQ774407;
C;090;3746058;448;20210208 01:01;39/SP89133;
D;090;3746058;448;20210208 01:01;P;;;;;;
D;090;3746058;448;20210208 01:01;V;;;;;;
B;090;3863145;449;20210208 01:01;;112;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20201212;20210202;622000;;R;RESIDENCE;14;;;0;AQ771538;
C;090;3863145;449;20210208 01:01;14/SP91867;
D;090;3863145;449;20210208 01:01;P;;;;;;
D;090;3863145;449;20210208 01:01;P;;;;;;
D;090;3863145;449;20210208 01:01;V;;;;;;
D;090;3863145;449;20210208 01:01;V;;;;;;
B;090;3863019;450;20210208 01:01;;142;27;PORTER ST;RYDE;2112;93;M;20201218;20210129;515000;;R;RESIDENCE;127;;;0;AQ761202;
C;090;3863019;450;20210208 01:01;127/SP91840;
D;090;3863019;450;20210208 01:01;P;;;;;;
D;090;3863019;450;20210208 01:01;P;;;;;;
D;090;3863019;450;20210208 01:01;V;;;;;;
B;090;3819377;451;20210208 01:01;;47;2;PORTER ST;RYDE;2112;;;20201202;20210129;650000;;R;RESIDENCE;67;;;0;AQ761782;
C;090;3819377;451;20210208 01:01;67/SP86799;
D;090;3819377;451;20210208 01:01;P;;;;;;
D;090;3819377;451;20210208 01:01;V;;;;;;
B;090;3952222;452;20210208 01:01;;107 E;1;ALLENGROVE CR;NORTH RYDE;2113;106;M;20210114;20210129;563000;;R;RESIDENCE;158;;;0;AQ759733;
C;090;3952222;452;20210208 01:01;158/SP90401;
D;090;3952222;452;20210208 01:01;P;;;;;;
D;090;3952222;452;20210208 01:01;V;;;;;;
B;090;3962899;453;20210208 01:01;;;5;SUSAN SCHARDT WAY;RYDE;2112;314.8;M;20201029;20210201;2325000;R1;R;RESIDENCE;;ES1;;0;AQ769070;
C;090;3962899;453;20210208 01:01;4/270863;
D;090;3962899;453;20210208 01:01;P;;;;;;
D;090;3962899;453;20210208 01:01;P;;;;;;
D;090;3962899;453;20210208 01:01;V;;;;;;
B;090;4321806;454;20210208 01:01;;1;58;FALCONER ST;WEST RYDE;2114;356;M;20190819;20200817;1375000;;R;RESIDENCE;1;;XA;0;AQ323886;
C;090;4321806;454;20210208 01:01;1/SP95714;
D;090;4321806;454;20210208 01:01;P;;;;;;
D;090;4321806;454;20210208 01:01;P;;;;;;
B;090;4321806;455;20210208 01:01;;5;58;FALCONER ST;WEST RYDE;2114;205;M;20200924;20201105;1192500;;R;RESIDENCE;5;;XA;0;AQ531207;
C;090;4321806;455;20210208 01:01;5/SP95714;
D;090;4321806;455;20210208 01:01;P;;;;;;
D;090;4321806;455;20210208 01:01;P;;;;;;
D;090;4321806;455;20210208 01:01;V;;;;;;
D;090;4321806;455;20210208 01:01;V;;;;;;
D;090;4321806;455;20210208 01:01;V;;;;;;
B;090;4321806;456;20210208 01:01;;6;58;FALCONER ST;WEST RYDE;2114;204;M;20200930;20201130;1188000;;R;RESIDENCE;6;;XA;0;AQ600431;
C;090;4321806;456;20210208 01:01;6/SP95714;
D;090;4321806;456;20210208 01:01;P;;;;;;
D;090;4321806;456;20210208 01:01;P;;;;;;
D;090;4321806;456;20210208 01:01;V;;;;;;
D;090;4321806;456;20210208 01:01;V;;;;;;
D;090;4321806;456;20210208 01:01;V;;;;;;
B;090;4321806;457;20210208 01:01;;7;58;FALCONER ST;WEST RYDE;2114;188;M;20200919;20201030;1150000;;R;RESIDENCE;7;;XA;0;AQ517789;
C;090;4321806;457;20210208 01:01;7/SP95714;
D;090;4321806;457;20210208 01:01;P;;;;;;
D;090;4321806;457;20210208 01:01;V;;;;;;
D;090;4321806;457;20210208 01:01;V;;;;;;
D;090;4321806;457;20210208 01:01;V;;;;;;
B;090;4321806;458;20210208 01:01;;8;58;FALCONER ST;WEST RYDE;2114;190;M;20201001;20201109;1150000;;R;RESIDENCE;8;;XA;0;AQ540913;
C;090;4321806;458;20210208 01:01;8/SP95714;
D;090;4321806;458;20210208 01:01;P;;;;;;
D;090;4321806;458;20210208 01:01;P;;;;;;
D;090;4321806;458;20210208 01:01;V;;;;;;
D;090;4321806;458;20210208 01:01;V;;;;;;
D;090;4321806;458;20210208 01:01;V;;;;;;
B;090;4321806;459;20210208 01:01;;9;58;FALCONER ST;WEST RYDE;2114;272;M;20200912;20201116;1385000;;R;RESIDENCE;9;;XA;0;AQ558489;
C;090;4321806;459;20210208 01:01;9/SP95714;
D;090;4321806;459;20210208 01:01;P;;;;;;
D;090;4321806;459;20210208 01:01;P;;;;;;
D;090;4321806;459;20210208 01:01;V;;;;;;
D;090;4321806;459;20210208 01:01;V;;;;;;
D;090;4321806;459;20210208 01:01;V;;;;;;
B;090;4337753;460;20210208 01:01;;1 G;112;TALAVERA RD;MACQUARIE PARK;2113;137;M;20191120;20210129;1524600;;R;RESIDENCE;1;;;0;AQ760299;
C;090;4337753;460;20210208 01:01;1/SP102538;
D;090;4337753;460;20210208 01:01;P;;;;;;
D;090;4337753;460;20210208 01:01;V;;;;;;
B;090;4337753;461;20210208 01:01;;104;112;TALAVERA RD;MACQUARIE PARK;2113;112;M;20200806;20210203;850000;;R;RESIDENCE;14;;;0;AQ775254;
C;090;4337753;461;20210208 01:01;14/SP102538;
D;090;4337753;461;20210208 01:01;P;;;;;;
D;090;4337753;461;20210208 01:01;P;;;;;;
D;090;4337753;461;20210208 01:01;V;;;;;;
B;090;4337753;462;20210208 01:01;;302;112;TALAVERA RD;MACQUARIE PARK;2113;91;M;20200406;20210201;740000;;R;RESIDENCE;29;;;0;AQ765540;
C;090;4337753;462;20210208 01:01;29/SP102538;
D;090;4337753;462;20210208 01:01;P;;;;;;
D;090;4337753;462;20210208 01:01;V;;;;;;
B;090;4337753;463;20210208 01:01;;306;112;TALAVERA RD;MACQUARIE PARK;2113;62;M;20190624;20210202;616565;;R;RESIDENCE;33;;;0;AQ772028;
C;090;4337753;463;20210208 01:01;33/SP102538;
D;090;4337753;463;20210208 01:01;P;;;;;;
D;090;4337753;463;20210208 01:01;V;;;;;;
B;090;4337753;464;20210208 01:01;;601;112;TALAVERA RD;MACQUARIE PARK;2113;92;M;20191213;20210201;695000;;R;RESIDENCE;52;;;0;AQ767422;
C;090;4337753;464;20210208 01:01;52/SP102538;
D;090;4337753;464;20210208 01:01;P;;;;;;
D;090;4337753;464;20210208 01:01;V;;;;;;
B;090;4337753;465;20210208 01:01;;702;112;TALAVERA RD;MACQUARIE PARK;2113;129;M;20201117;20210202;1180000;;R;RESIDENCE;61;;;0;AQ769765;
C;090;4337753;465;20210208 01:01;61/SP102538;
D;090;4337753;465;20210208 01:01;P;;;;;;
D;090;4337753;465;20210208 01:01;V;;;;;;
B;090;4337753;466;20210208 01:01;;906;112;TALAVERA RD;MACQUARIE PARK;2113;62;M;20191009;20210201;616000;;R;RESIDENCE;83;;;0;AQ768512;
C;090;4337753;466;20210208 01:01;83/SP102538;
D;090;4337753;466;20210208 01:01;P;;;;;;
D;090;4337753;466;20210208 01:01;V;;;;;;
B;090;4337753;467;20210208 01:01;;1002;112;TALAVERA RD;MACQUARIE PARK;2113;84;M;20191128;20210203;770000;;R;RESIDENCE;88;;;0;AQ773595;
C;090;4337753;467;20210208 01:01;88/SP102538;
D;090;4337753;467;20210208 01:01;P;;;;;;
D;090;4337753;467;20210208 01:01;P;;;;;;
D;090;4337753;467;20210208 01:01;V;;;;;;
B;090;4337753;468;20210208 01:01;;1005;112;TALAVERA RD;MACQUARIE PARK;2113;90;M;20190902;20210203;856000;;R;RESIDENCE;91;;;0;AQ775551;
C;090;4337753;468;20210208 01:01;91/SP102538;
D;090;4337753;468;20210208 01:01;P;;;;;;
D;090;4337753;468;20210208 01:01;V;;;;;;
B;090;4337753;469;20210208 01:01;;1101;112;TALAVERA RD;MACQUARIE PARK;2113;105;M;20200826;20210201;915000;;R;RESIDENCE;96;;;0;AQ765704;
C;090;4337753;469;20210208 01:01;96/SP102538;
D;090;4337753;469;20210208 01:01;P;;;;;;
D;090;4337753;469;20210208 01:01;V;;;;;;
B;090;4337753;470;20210208 01:01;;1104;112;TALAVERA RD;MACQUARIE PARK;2113;81;M;20200203;20210129;650000;;R;RESIDENCE;99;;;0;AQ761234;
C;090;4337753;470;20210208 01:01;99/SP102538;
D;090;4337753;470;20210208 01:01;P;;;;;;
D;090;4337753;470;20210208 01:01;V;;;;;;
B;090;4337753;471;20210208 01:01;;1303;112;TALAVERA RD;MACQUARIE PARK;2113;;;20200505;20210202;796000;;R;RESIDENCE;116;;;0;AQ770647;
C;090;4337753;471;20210208 01:01;116/SP102538;
D;090;4337753;471;20210208 01:01;P;;;;;;
D;090;4337753;471;20210208 01:01;V;;;;;;
B;090;4337753;472;20210208 01:01;;;112;TALAVERA RD;MACQUARIE PARK;2113;;;20191104;20210201;960000;;R;RESIDENCE;119;;;0;AQ765812;
C;090;4337753;472;20210208 01:01;119/SP102538;
D;090;4337753;472;20210208 01:01;P;;;;;;
D;090;4337753;472;20210208 01:01;V;;;;;;
B;090;4337753;473;20210208 01:01;;1309;112;TALAVERA RD;MACQUARIE PARK;2113;;;20200529;20210201;936000;;R;RESIDENCE;122;;;0;AQ765995;
C;090;4337753;473;20210208 01:01;122/SP102538;
D;090;4337753;473;20210208 01:01;P;;;;;;
D;090;4337753;473;20210208 01:01;V;;;;;;
B;090;4337753;474;20210208 01:01;;1405;112;TALAVERA RD;MACQUARIE PARK;2113;;;20191128;20210201;892200;;R;RESIDENCE;127;;;0;AQ768870;
C;090;4337753;474;20210208 01:01;127/SP102538;
D;090;4337753;474;20210208 01:01;P;;;;;;
D;090;4337753;474;20210208 01:01;V;;;;;;
B;090;4337753;475;20210208 01:01;;1501;112;TALAVERA RD;MACQUARIE PARK;2113;;;20200506;20210201;946000;;R;RESIDENCE;132;;;0;AQ766217;
C;090;4337753;475;20210208 01:01;132/SP102538;
D;090;4337753;475;20210208 01:01;P;;;;;;
D;090;4337753;475;20210208 01:01;P;;;;;;
D;090;4337753;475;20210208 01:01;V;;;;;;
B;090;4337753;476;20210208 01:01;;1506;112;TALAVERA RD;MACQUARIE PARK;2113;;;20191003;20210202;650000;;R;RESIDENCE;137;;;0;AQ769877;
C;090;4337753;476;20210208 01:01;137/SP102538;
D;090;4337753;476;20210208 01:01;P;;;;;;
D;090;4337753;476;20210208 01:01;V;;;;;;
B;090;4259378;477;20210208 01:01;;;27;HALIFAX ST;MACQUARIE PARK;2113;;;20201219;20210201;1001000;;R;RESIDENCE;114;;;0;AQ765967;
C;090;4259378;477;20210208 01:01;114/SP100396;
D;090;4259378;477;20210208 01:01;P;;;;;;
D;090;4259378;477;20210208 01:01;V;;;;;;
B;090;4277335;478;20210208 01:01;;1012;19;HALIFAX ST;MACQUARIE PARK;2113;59;M;20201209;20210129;641900;;R;RESIDENCE;77;;;0;AQ760974;
C;090;4277335;478;20210208 01:01;77/SP100743;
D;090;4277335;478;20210208 01:01;P;;;;;;
D;090;4277335;478;20210208 01:01;V;;;;;;
B;090;4277335;479;20210208 01:01;;1113;19;HALIFAX ST;MACQUARIE PARK;2113;59;M;20201127;20210203;638000;;R;RESIDENCE;89;;;0;AQ774827;
C;090;4277335;479;20210208 01:01;89/SP100743;
D;090;4277335;479;20210208 01:01;P;;;;;;
D;090;4277335;479;20210208 01:01;V;;;;;;
Z;2125;479;479;1165;
