A;RTSALEDATA;708;20210405 01:09;VALNET;
C;708;4350739;413;20210405 01:10;426/SP102798;
D;708;4350739;413;20210405 01:10;P;;;;;;
D;708;4350739;413;20210405 01:10;V;;;;;;
B;708;4350739;414;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1890000;;R;RESIDENCE;430;;;0;AQ925415;
C;708;4350739;414;20210405 01:10;430/SP102798;
D;708;4350739;414;20210405 01:10;P;;;;;;
D;708;4350739;414;20210405 01:10;V;;;;;;
B;708;4350739;415;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;2010000;;R;RESIDENCE;431;;;0;AQ925755;
C;708;4350739;415;20210405 01:10;431/SP102798;
D;708;4350739;415;20210405 01:10;P;;;;;;
D;708;4350739;415;20210405 01:10;V;;;;;;
B;708;4350739;416;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20170727;20210331;2250000;;R;RESIDENCE;431;;;0;AQ925756;
C;708;4350739;416;20210405 01:10;431/SP102798;
D;708;4350739;416;20210405 01:10;P;;;;;;
D;708;4350739;416;20210405 01:10;V;;;;;;
B;708;4350739;417;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;3700000;;R;RESIDENCE;432;;;0;AQ926067;
C;708;4350739;417;20210405 01:10;432/SP102798;
D;708;4350739;417;20210405 01:10;P;;;;;;
D;708;4350739;417;20210405 01:10;V;;;;;;
B;708;4350739;418;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;1735000;;R;RESIDENCE;433;;;0;AQ925513;
C;708;4350739;418;20210405 01:10;433/SP102798;
D;708;4350739;418;20210405 01:10;P;;;;;;
D;708;4350739;418;20210405 01:10;V;;;;;;
B;708;4350739;419;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;2405000;;R;RESIDENCE;434;;;0;AQ925723;
C;708;4350739;419;20210405 01:10;434/SP102798;
D;708;4350739;419;20210405 01:10;P;;;;;;
D;708;4350739;419;20210405 01:10;V;;;;;;
B;708;4350739;420;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;3160000;;R;RESIDENCE;435;;;0;AQ926111;
C;708;4350739;420;20210405 01:10;435/SP102798;
D;708;4350739;420;20210405 01:10;P;;;;;;
D;708;4350739;420;20210405 01:10;V;;;;;;
B;708;4350739;421;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131216;20210331;1910000;;R;RESIDENCE;436;;;0;AQ926069;
C;708;4350739;421;20210405 01:10;436/SP102798;
D;708;4350739;421;20210405 01:10;P;;;;;;
D;708;4350739;421;20210405 01:10;V;;;;;;
B;708;4350739;422;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20141111;20210331;1840000;;R;RESIDENCE;440;;;0;AQ925813;
C;708;4350739;422;20210405 01:10;440/SP102798;
D;708;4350739;422;20210405 01:10;P;;;;;;
D;708;4350739;422;20210405 01:10;V;;;;;;
B;708;4350739;423;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140204;20210331;2435000;;R;RESIDENCE;441;;;0;AQ922480;
C;708;4350739;423;20210405 01:10;441/SP102798;
D;708;4350739;423;20210405 01:10;P;;;;;;
D;708;4350739;423;20210405 01:10;P;;;;;;
D;708;4350739;423;20210405 01:10;V;;;;;;
B;708;4350739;424;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20141010;20210401;3580000;;R;RESIDENCE;442;;;0;AQ931401;
C;708;4350739;424;20210405 01:10;442/SP102798;
D;708;4350739;424;20210405 01:10;P;;;;;;
D;708;4350739;424;20210405 01:10;V;;;;;;
B;708;4350739;425;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131207;20210331;1743000;;R;RESIDENCE;446;;;0;AQ921921;
C;708;4350739;425;20210405 01:10;446/SP102798;
D;708;4350739;425;20210405 01:10;P;;;;;;
D;708;4350739;425;20210405 01:10;V;;;;;;
B;708;4350739;426;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20131220;20210331;2465000;;R;RESIDENCE;447;;;0;AQ925391;
C;708;4350739;426;20210405 01:10;447/SP102798;
D;708;4350739;426;20210405 01:10;P;;;;;;
D;708;4350739;426;20210405 01:10;P;;;;;;
D;708;4350739;426;20210405 01:10;P;;;;;;
D;708;4350739;426;20210405 01:10;V;;;;;;
B;708;4350739;427;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20141003;20210401;3550000;;R;RESIDENCE;448;;;0;AQ931483;
C;708;4350739;427;20210405 01:10;448/SP102798;
D;708;4350739;427;20210405 01:10;P;;;;;;
D;708;4350739;427;20210405 01:10;P;;;;;;
D;708;4350739;427;20210405 01:10;V;;;;;;
B;708;4350739;428;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20141111;20210331;2350000;;R;RESIDENCE;450;;;0;AQ925884;
C;708;4350739;428;20210405 01:10;450/SP102798;
D;708;4350739;428;20210405 01:10;P;;;;;;
D;708;4350739;428;20210405 01:10;V;;;;;;
B;708;4350739;429;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140709;20210331;1885000;;R;RESIDENCE;452;;;0;AQ925725;
C;708;4350739;429;20210405 01:10;452/SP102798;
D;708;4350739;429;20210405 01:10;P;;;;;;
D;708;4350739;429;20210405 01:10;V;;;;;;
B;708;4350739;430;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20160420;20210331;3150000;;R;RESIDENCE;454;;;0;AQ925770;
C;708;4350739;430;20210405 01:10;454/SP102798;
D;708;4350739;430;20210405 01:10;P;;;;;;
D;708;4350739;430;20210405 01:10;V;;;;;;
B;708;4350739;431;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140422;20210331;2125000;;R;RESIDENCE;456;;;0;AQ925494;
C;708;4350739;431;20210405 01:10;456/SP102798;
D;708;4350739;431;20210405 01:10;P;;;;;;
D;708;4350739;431;20210405 01:10;V;;;;;;
B;708;4350739;432;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210306;20210331;2525000;;R;RESIDENCE;456;;;0;AQ925495;
C;708;4350739;432;20210405 01:10;456/SP102798;
D;708;4350739;432;20210405 01:10;P;;;;;;
D;708;4350739;432;20210405 01:10;V;;;;;;
B;708;4350739;433;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20141017;20210331;2360000;;R;RESIDENCE;457;;;0;AQ924454;
C;708;4350739;433;20210405 01:10;457/SP102798;
D;708;4350739;433;20210405 01:10;P;;;;;;
D;708;4350739;433;20210405 01:10;P;;;;;;
D;708;4350739;433;20210405 01:10;V;;;;;;
B;708;4350739;434;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140715;20210331;4220000;;R;RESIDENCE;458;;;0;AQ924708;
C;708;4350739;434;20210405 01:10;458/SP102798;
D;708;4350739;434;20210405 01:10;P;;;;;;
D;708;4350739;434;20210405 01:10;P;;;;;;
D;708;4350739;434;20210405 01:10;V;;;;;;
B;708;4350739;435;20210405 01:10;;7803;117;BATHURST ST;SYDNEY;2000;;;20140813;20210331;1908000;;R;RESIDENCE;459;;;0;AQ924713;
C;708;4350739;435;20210405 01:10;459/SP102798;
D;708;4350739;435;20210405 01:10;P;;;;;;
D;708;4350739;435;20210405 01:10;V;;;;;;
B;708;4350739;436;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140627;20210331;2135000;;R;RESIDENCE;462;;;0;AQ923148;
C;708;4350739;436;20210405 01:10;462/SP102798;
D;708;4350739;436;20210405 01:10;P;;;;;;
D;708;4350739;436;20210405 01:10;P;;;;;;
D;708;4350739;436;20210405 01:10;V;;;;;;
B;708;4350739;437;20210405 01:10;;7901;117;BATHURST ST;SYDNEY;2000;;;20141010;20210331;2375000;;R;RESIDENCE;463;;;0;AQ921144;
C;708;4350739;437;20210405 01:10;463/SP102798;
D;708;4350739;437;20210405 01:10;P;;;;;;
D;708;4350739;437;20210405 01:10;V;;;;;;
B;708;4350739;438;20210405 01:10;;7901;117;BATHURST ST;SYDNEY;2000;;;20210225;20210331;2690000;;R;RESIDENCE;463;;;0;AQ921145;
C;708;4350739;438;20210405 01:10;463/SP102798;
D;708;4350739;438;20210405 01:10;P;;;;;;
D;708;4350739;438;20210405 01:10;V;;;;;;
B;708;4350739;439;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20161130;20210331;2216000;;R;RESIDENCE;466;;;0;AQ924979;
C;708;4350739;439;20210405 01:10;466/SP102798;
D;708;4350739;439;20210405 01:10;P;;;;;;
D;708;4350739;439;20210405 01:10;V;;;;;;
B;708;4350739;440;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20160613;20210331;3190000;;R;RESIDENCE;467;;;0;AQ924472;
C;708;4350739;440;20210405 01:10;467/SP102798;
D;708;4350739;440;20210405 01:10;P;;;;;;
D;708;4350739;440;20210405 01:10;V;;;;;;
B;708;4350739;441;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140725;20210331;2150000;;R;RESIDENCE;469;;;0;AQ925711;
C;708;4350739;441;20210405 01:10;469/SP102798;
D;708;4350739;441;20210405 01:10;P;;;;;;
D;708;4350739;441;20210405 01:10;V;;;;;;
B;708;4350739;442;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20210318;20210331;2550000;;R;RESIDENCE;469;;;0;AQ925712;
C;708;4350739;442;20210405 01:10;469/SP102798;
D;708;4350739;442;20210405 01:10;P;;;;;;
D;708;4350739;442;20210405 01:10;V;;;;;;
B;708;4350739;443;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140501;20210331;2300000;;R;RESIDENCE;470;;;0;AQ924122;
C;708;4350739;443;20210405 01:10;470/SP102798;
D;708;4350739;443;20210405 01:10;P;;;;;;
D;708;4350739;443;20210405 01:10;V;;;;;;
B;708;4350739;444;20210405 01:10;;;117;BATHURST ST;SYDNEY;2000;;;20140506;20210326;3600000;;R;RESIDENCE;474;;;0;AQ909904;
C;708;4350739;444;20210405 01:10;474/SP102798;
D;708;4350739;444;20210405 01:10;P;;;;;;
D;708;4350739;444;20210405 01:10;P;;;;;;
D;708;4350739;444;20210405 01:10;V;;;;;;
B;708;4306231;445;20210405 01:10;;305;707;ELIZABETH ST;WATERLOO;2017;104;M;20210216;20210330;1095000;;R;RESIDENCE;30;;;0;AQ918054;
C;708;4306231;445;20210405 01:10;30/SP101747;
D;708;4306231;445;20210405 01:10;P;;;;;;
D;708;4306231;445;20210405 01:10;V;;;;;;
B;708;4322328;446;20210405 01:10;;338;151;MITCHELL RD;ERSKINEVILLE;2043;119;M;20171220;20210326;1112760;;R;RESIDENCE;78;;;0;AQ910895;
C;708;4322328;446;20210405 01:10;78/SP101982;
D;708;4322328;446;20210405 01:10;P;;;;;;
D;708;4322328;446;20210405 01:10;V;;;;;;
B;708;4322328;447;20210405 01:10;;411;4;FOUNDRY ST;ERSKINEVILLE;2043;112;M;20210217;20210331;1219277;;R;RESIDENCE;99;;;0;AQ926092;
C;708;4322328;447;20210405 01:10;99/SP101982;
D;708;4322328;447;20210405 01:10;P;;;;;;
D;708;4322328;447;20210405 01:10;V;;;;;;
Z;1967;447;447;1071;
