A;RTSALEDATA;090;20210405 01:02;VALNET;
B;090;887464;418;20210405 01:02;;;6;RICKARD ST;DENISTONE EAST;2112;562.7;M;20210202;20210330;1750000;R2;R;RESIDENCE;;EG2;;0;AQ916619;
C;090;887464;418;20210405 01:02;7/7465;
D;090;887464;418;20210405 01:02;P;;;;;;
D;090;887464;418;20210405 01:02;V;;;;;;
B;090;868795;419;20210405 01:02;;2;59 D;DARVALL RD;WEST RYDE;2114;;;20210212;20210326;930000;;R;RESIDENCE;2;;;0;AQ907028;
C;090;868795;419;20210405 01:02;2/SP33785;
D;090;868795;419;20210405 01:02;P;;;;;;
D;090;868795;419;20210405 01:02;P;;;;;;
D;090;868795;419;20210405 01:02;V;;;;;;
B;090;884885;420;20210405 01:02;;;13;PARRY ST;PUTNEY;2112;743.25;M;20210220;20210401;4350000;R2;R;RESIDENCE;;EU2;;0;AQ927502;
C;090;884885;420;20210405 01:02;101/8562;
D;090;884885;420;20210405 01:02;P;;;;;;
D;090;884885;420;20210405 01:02;P;;;;;;
D;090;884885;420;20210405 01:02;V;;;;;;
B;090;890434;421;20210405 01:02;;3;92;STATION ST;WEST RYDE;2114;;;20210217;20210331;632000;;R;RESIDENCE;3;;;0;AQ923928;
C;090;890434;421;20210405 01:02;3/SP32896;
D;090;890434;421;20210405 01:02;P;;;;;;
D;090;890434;421;20210405 01:02;V;;;;;;
B;090;858547;422;20210405 01:02;;;47 A;AGINCOURT RD;MARSFIELD;2122;395.8;M;20120301;20120301;850000;R3;R;RESIDENCE;;EZ3;;0;AQ776332;
C;090;858547;422;20210405 01:02;5/285283;
D;090;858547;422;20210405 01:02;P;;;;;;
D;090;858547;422;20210405 01:02;V;;;;;;
B;090;863660;423;20210405 01:02;;;55;BRUSH RD;WEST RYDE;2114;1144;M;20201217;20210331;1850000;R2;R;RESIDENCE;;EL2;;0;AQ922616;
C;090;863660;423;20210405 01:02;47/28514;
D;090;863660;423;20210405 01:02;P;;;;;;
D;090;863660;423;20210405 01:02;V;;;;;;
B;090;871806;424;20210405 01:02;;;17;FAWCETT ST;RYDE;2112;695.6;M;20210130;20210330;1965000;R2;R;RESIDENCE;;EA2;;0;AQ917511;
C;090;871806;424;20210405 01:02;12/29029;
D;090;871806;424;20210405 01:02;P;;;;;;
D;090;871806;424;20210405 01:02;P;;;;;;
D;090;871806;424;20210405 01:02;V;;;;;;
D;090;871806;424;20210405 01:02;V;;;;;;
B;090;882518;425;20210405 01:02;;;87;MONCRIEFF DR;EAST RYDE;2113;581.7;M;20201126;20210326;1880000;R2;R;RESIDENCE;;EV2;;0;AQ907378;
C;090;882518;425;20210405 01:02;356/31574;
D;090;882518;425;20210405 01:02;P;;;;;;
D;090;882518;425;20210405 01:02;P;;;;;;
D;090;882518;425;20210405 01:02;V;;;;;;
D;090;882518;425;20210405 01:02;V;;;;;;
B;090;883040;426;20210405 01:02;;;124;MORRISON RD;TENNYSON POINT;2111;480.6;M;20210317;20210330;1900000;R2;R;RESIDENCE;;EX2;;0;AQ917452;
C;090;883040;426;20210405 01:02;C/20882;
D;090;883040;426;20210405 01:02;P;;;;;;
D;090;883040;426;20210405 01:02;V;;;;;;
D;090;883040;426;20210405 01:02;V;;;;;;
D;090;883040;426;20210405 01:02;V;;;;;;
B;090;861612;427;20210405 01:02;;;39;BESWICK AVE;NORTH RYDE;2113;645;M;20210209;20210401;3055000;R2;R;RESIDENCE;;EA2;;0;AQ929671;
C;090;861612;427;20210405 01:02;12/25765;
D;090;861612;427;20210405 01:02;P;;;;;;
D;090;861612;427;20210405 01:02;P;;;;;;
D;090;861612;427;20210405 01:02;V;;;;;;
B;090;864284;428;20210405 01:02;;8;2;BUSACO RD;MARSFIELD;2122;;;20210212;20210326;838500;;R;RESIDENCE;8;;;0;AQ906967;
C;090;864284;428;20210405 01:02;8/SP41527;
D;090;864284;428;20210405 01:02;P;;;;;;
D;090;864284;428;20210405 01:02;P;;;;;;
D;090;864284;428;20210405 01:02;V;;;;;;
B;090;864344;429;20210405 01:02;;37;20;BUSACO RD;MARSFIELD;2122;;;20210302;20210326;1000000;;R;RESIDENCE;14;;;0;AQ906950;
C;090;864344;429;20210405 01:02;14/SP10417;
D;090;864344;429;20210405 01:02;P;;;;;;
D;090;864344;429;20210405 01:02;V;;;;;;
B;090;869715;430;20210405 01:02;;1;47;DOOMBEN AVE;EASTWOOD;2122;;;20210215;20210329;560000;;R;RESIDENCE;1;;;0;AQ914988;
C;090;869715;430;20210405 01:02;1/SP12169;
D;090;869715;430;20210405 01:02;P;;;;;;
D;090;869715;430;20210405 01:02;P;;;;;;
D;090;869715;430;20210405 01:02;V;;;;;;
B;090;891354;431;20210405 01:02;;46;22;TARANTO RD;MARSFIELD;2122;;;20210225;20210331;830000;;R;RESIDENCE;46;;;0;AQ921958;
C;090;891354;431;20210405 01:02;46/SP17341;
D;090;891354;431;20210405 01:02;P;;;;;;
D;090;891354;431;20210405 01:02;P;;;;;;
D;090;891354;431;20210405 01:02;V;;;;;;
B;090;862037;432;20210405 01:02;;9;224;BLAXLAND RD;RYDE;2112;;;20210217;20210331;690000;;R;RESIDENCE;9;;;0;AQ921581;
C;090;862037;432;20210405 01:02;9/SP10606;
D;090;862037;432;20210405 01:02;P;;;;;;
D;090;862037;432;20210405 01:02;P;;;;;;
D;090;862037;432;20210405 01:02;V;;;;;;
B;090;864625;433;20210405 01:02;;1;11 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20210215;20210329;707000;;R;RESIDENCE;1;;;0;AQ912164;
C;090;864625;433;20210405 01:02;1/SP14429;
D;090;864625;433;20210405 01:02;P;;;;;;
D;090;864625;433;20210405 01:02;V;;;;;;
D;090;864625;433;20210405 01:02;V;;;;;;
B;090;867622;434;20210405 01:02;;29;126;CRIMEA RD;MARSFIELD;2122;;;20210220;20210331;1017000;;R;RESIDENCE;16;;;0;AQ925421;
C;090;867622;434;20210405 01:02;16/SP15570;
D;090;867622;434;20210405 01:02;P;;;;;;
D;090;867622;434;20210405 01:02;P;;;;;;
D;090;867622;434;20210405 01:02;V;;;;;;
D;090;867622;434;20210405 01:02;V;;;;;;
B;090;894413;435;20210405 01:02;;;131;VIMIERA RD;MARSFIELD;2122;733.5;M;20210220;20210331;1810000;R2;R;RESIDENCE;;EZ2;;0;AQ925147;
C;090;894413;435;20210405 01:02;68/238272;
D;090;894413;435;20210405 01:02;P;;;;;;
D;090;894413;435;20210405 01:02;V;;;;;;
D;090;894413;435;20210405 01:02;V;;;;;;
B;090;878587;436;20210405 01:02;;3;285;LANE COVE RD;MACQUARIE PARK;2113;;;20210302;20210330;1610000;;3;SHOP;3;;;0;AQ918480;
C;090;878587;436;20210405 01:02;3/SP18124;
D;090;878587;436;20210405 01:02;P;;;;;;
D;090;878587;436;20210405 01:02;V;;;;;;
D;090;878587;436;20210405 01:02;V;;;;;;
D;090;878587;436;20210405 01:02;V;;;;;;
B;090;886687;437;20210405 01:02;;1;10;PUNT RD;GLADESVILLE;2111;;;20201218;20210330;1535000;;R;RESIDENCE;2;;;0;AQ917221;
C;090;886687;437;20210405 01:02;2/SP56210;
D;090;886687;437;20210405 01:02;P;;;;;;
D;090;886687;437;20210405 01:02;P;;;;;;
D;090;886687;437;20210405 01:02;V;;;;;;
D;090;886687;437;20210405 01:02;V;;;;;;
B;090;859898;438;20210405 01:02;;34;188;BALACLAVA RD;MARSFIELD;2122;;;20210218;20210401;831000;;R;RESIDENCE;34;;;0;AQ927121;
C;090;859898;438;20210405 01:02;34/SP43015;
D;090;859898;438;20210405 01:02;P;;;;;;
D;090;859898;438;20210405 01:02;P;;;;;;
D;090;859898;438;20210405 01:02;V;;;;;;
D;090;859898;438;20210405 01:02;V;;;;;;
D;090;859898;438;20210405 01:02;V;;;;;;
D;090;859898;438;20210405 01:02;V;;;;;;
D;090;859898;438;20210405 01:02;V;;;;;;
B;090;871110;439;20210405 01:02;;;164;EPPING RD;NORTH RYDE;2113;722;M;20210224;20210326;1650000;R2;R;RESIDENCE;;EA2;;0;AQ908326;
C;090;871110;439;20210405 01:02;PT 6/25688;
D;090;871110;439;20210405 01:02;P;;;;;;
D;090;871110;439;20210405 01:02;V;;;;;;
D;090;871110;439;20210405 01:02;V;;;;;;
B;090;897065;440;20210405 01:02;;;3;WOLGER RD;RYDE;2112;689.2;M;20210223;20210330;1835000;R2;R;RESIDENCE;;EG2;;0;AQ917634;
C;090;897065;440;20210405 01:02;16/11609;
D;090;897065;440;20210405 01:02;P;;;;;;
D;090;897065;440;20210405 01:02;P;;;;;;
D;090;897065;440;20210405 01:02;V;;;;;;
D;090;897065;440;20210405 01:02;V;;;;;;
B;090;4112976;441;20210405 01:02;;;33;RICHMOND ST;DENISTONE EAST;2112;;;20210215;20210330;1725000;;R;RESIDENCE;2;;;0;AQ919645;
C;090;4112976;441;20210405 01:02;2/SP96065;
D;090;4112976;441;20210405 01:02;P;;;;;;
D;090;4112976;441;20210405 01:02;P;;;;;;
D;090;4112976;441;20210405 01:02;V;;;;;;
B;090;4107595;442;20210405 01:02;;1906;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20210218;20210401;915000;;R;RESIDENCE;136;;;0;AQ926858;
C;090;4107595;442;20210405 01:02;136/SP93582;
D;090;4107595;442;20210405 01:02;P;;;;;;
D;090;4107595;442;20210405 01:02;P;;;;;;
D;090;4107595;442;20210405 01:02;V;;;;;;
B;090;4087689;443;20210405 01:02;;808;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20210214;20210329;670000;;R;RESIDENCE;54;;;0;AQ915363;
C;090;4087689;443;20210405 01:02;54/SP93581;
D;090;4087689;443;20210405 01:02;P;;;;;;
D;090;4087689;443;20210405 01:02;V;;;;;;
B;090;4024007;444;20210405 01:02;;402;5;MEIKLE PL;RYDE;2112;;;20210309;20210331;1020000;;R;RESIDENCE;117;;;0;AQ921266;
C;090;4024007;444;20210405 01:02;117/SP95189;
D;090;4024007;444;20210405 01:02;P;;;;;;
D;090;4024007;444;20210405 01:02;V;;;;;;
D;090;4024007;444;20210405 01:02;V;;;;;;
B;090;4097929;445;20210405 01:02;;3;5;DELHI RD;NORTH RYDE;2113;85;M;20210201;20210330;583000;;R;RESIDENCE;3;;;0;AQ918649;
C;090;4097929;445;20210405 01:02;3/SP95823;
D;090;4097929;445;20210405 01:02;P;;;;;;
D;090;4097929;445;20210405 01:02;V;;;;;;
B;090;4097929;446;20210405 01:02;;802;5;DELHI RD;NORTH RYDE;2113;78;M;20210212;20210326;661000;;R;RESIDENCE;68;;;0;AQ909688;
C;090;4097929;446;20210405 01:02;68/SP95823;
D;090;4097929;446;20210405 01:02;P;;;;;;
D;090;4097929;446;20210405 01:02;P;;;;;;
D;090;4097929;446;20210405 01:02;V;;;;;;
B;090;3158126;447;20210405 01:02;;;50;WATERLOO RD;MACQUARIE PARK;2113;5738;M;20201218;20210331;71000000;B3;3;COMMERCIAL;;CX3;;0;AQ921594;
C;090;3158126;447;20210405 01:02;6/1043041;
D;090;3158126;447;20210405 01:02;P;;;;;;
D;090;3158126;447;20210405 01:02;V;;;;;;
B;090;3158127;448;20210405 01:02;;;44;WATERLOO RD;MACQUARIE PARK;2113;9451;M;20201218;20210331;71000000;B3;3;COMMERCIAL;;CX3;;0;AQ921594;
C;090;3158127;448;20210405 01:02;7/1043041;
D;090;3158127;448;20210405 01:02;P;;;;;;
D;090;3158127;448;20210405 01:02;V;;;;;;
B;090;3643789;449;20210405 01:02;;907 B;5;POPE ST;RYDE;2112;;;20210220;20210329;605000;;R;RESIDENCE;59;;;0;AQ913863;
C;090;3643789;449;20210405 01:02;59/SP86465;
D;090;3643789;449;20210405 01:02;P;;;;;;
D;090;3643789;449;20210405 01:02;V;;;;;;
B;090;3852882;450;20210405 01:02;;208;14 A;ANTHONY RD;WEST RYDE;2114;105;M;20210215;20210329;750000;;R;RESIDENCE;7;;;0;AQ911639;
C;090;3852882;450;20210405 01:02;7/SP90616;
D;090;3852882;450;20210405 01:02;P;;;;;;
D;090;3852882;450;20210405 01:02;V;;;;;;
B;090;3852882;451;20210405 01:02;;652;14 B;ANTHONY RD;WEST RYDE;2114;118;M;20210223;20210326;770000;;R;RESIDENCE;93;;;0;AQ908463;
C;090;3852882;451;20210405 01:02;93/SP90616;
D;090;3852882;451;20210405 01:02;P;;;;;;
D;090;3852882;451;20210405 01:02;V;;;;;;
B;090;3967191;452;20210405 01:02;;3052;78 A;BELMORE ST;RYDE;2112;;;20210222;20210331;670000;;R;RESIDENCE;148;;;0;AQ922588;
C;090;3967191;452;20210405 01:02;148/SP93568;
D;090;3967191;452;20210405 01:02;P;;;;;;
D;090;3967191;452;20210405 01:02;P;;;;;;
D;090;3967191;452;20210405 01:02;V;;;;;;
B;090;3936063;453;20210405 01:02;;403 W;3;LARDELLI DR;RYDE;2112;145;M;20210223;20210326;875000;;R;RESIDENCE;52;;;0;AQ907318;
C;090;3936063;453;20210405 01:02;52/SP92888;
D;090;3936063;453;20210405 01:02;P;;;;;;
D;090;3936063;453;20210405 01:02;V;;;;;;
B;090;3952222;454;20210405 01:02;;209 A;1;ALLENGROVE CR;NORTH RYDE;2113;102;M;20210217;20210326;732000;;R;RESIDENCE;21;;;0;AQ909706;
C;090;3952222;454;20210405 01:02;21/SP90401;
D;090;3952222;454;20210405 01:02;P;;;;;;
D;090;3952222;454;20210405 01:02;P;;;;;;
D;090;3952222;454;20210405 01:02;V;;;;;;
B;090;4350203;455;20210405 01:02;;;8;WOORANG ST;EASTWOOD;2122;369.3;M;20191120;20210325;1950000;R2;R;RESIDENCE;;EC2;;0;AQ910826;
C;090;4350203;455;20210405 01:02;800/1268173;
D;090;4350203;455;20210405 01:02;P;;;;;;
D;090;4350203;455;20210405 01:02;P;;;;;;
D;090;4350203;455;20210405 01:02;V;;;;;;
B;090;4350204;456;20210405 01:02;;;8 A;WOORANG ST;EASTWOOD;2122;369.4;M;20200328;20210326;2010000;R2;R;RESIDENCE;;EC2;;0;AQ910830;
C;090;4350204;456;20210405 01:02;801/1268173;
D;090;4350204;456;20210405 01:02;P;;;;;;
D;090;4350204;456;20210405 01:02;V;;;;;;
B;090;4350205;457;20210405 01:02;;;8 B;WOORANG ST;EASTWOOD;2122;52.3;M;20191120;20210325;1950000;R2;R;RESIDENCE;;EC2;;0;AQ910826;
C;090;4350205;457;20210405 01:02;802/1268173;
D;090;4350205;457;20210405 01:02;P;;;;;;
D;090;4350205;457;20210405 01:02;P;;;;;;
D;090;4350205;457;20210405 01:02;V;;;;;;
B;090;4266606;458;20210405 01:02;;503;60;NANCARROW AVE;MEADOWBANK;2114;114;M;20210223;20210331;830000;;R;RESIDENCE;83;;;0;AQ925804;
C;090;4266606;458;20210405 01:02;83/SP99820;
D;090;4266606;458;20210405 01:02;P;;;;;;
D;090;4266606;458;20210405 01:02;V;;;;;;
B;090;4253054;459;20210405 01:02;;202 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210216;20210330;955000;;R;RESIDENCE;182;;;0;AQ917826;
C;090;4253054;459;20210405 01:02;182/SP100475;
D;090;4253054;459;20210405 01:02;P;;;;;;
D;090;4253054;459;20210405 01:02;V;;;;;;
B;090;4253054;460;20210405 01:02;;1503 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210219;20210331;1035000;;R;RESIDENCE;271;;;0;AQ923957;
C;090;4253054;460;20210405 01:02;271/SP100475;
D;090;4253054;460;20210405 01:02;P;;;;;;
D;090;4253054;460;20210405 01:02;V;;;;;;
B;090;4253054;461;20210405 01:02;;510 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210219;20210331;1004000;;R;RESIDENCE;384;;;0;AQ924064;
C;090;4253054;461;20210405 01:02;384/SP100475;
D;090;4253054;461;20210405 01:02;P;;;;;;
D;090;4253054;461;20210405 01:02;P;;;;;;
D;090;4253054;461;20210405 01:02;V;;;;;;
B;090;4253054;462;20210405 01:02;;608 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210215;20210329;1125000;;R;RESIDENCE;396;;;0;AQ914146;
C;090;4253054;462;20210405 01:02;396/SP100475;
D;090;4253054;462;20210405 01:02;P;;;;;;
D;090;4253054;462;20210405 01:02;V;;;;;;
B;090;4253054;463;20210405 01:02;;1505 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210224;20210331;1067000;;R;RESIDENCE;623;;;0;AQ924114;
C;090;4253054;463;20210405 01:02;623/SP100475;
D;090;4253054;463;20210405 01:02;P;;;;;;
D;090;4253054;463;20210405 01:02;V;;;;;;
B;090;4309523;464;20210405 01:02;;503 B;13;GLEN ST;EASTWOOD;2122;83;M;20210219;20210331;715000;;R;RESIDENCE;42;;;0;AQ923921;
C;090;4309523;464;20210405 01:02;42/SP101694;
D;090;4309523;464;20210405 01:02;P;;;;;;
D;090;4309523;464;20210405 01:02;P;;;;;;
D;090;4309523;464;20210405 01:02;V;;;;;;
B;090;4309523;465;20210405 01:02;;7;13;GLEN ST;EASTWOOD;2122;211;M;20171020;20210326;3539800;;3;COMMERCIAL;48;;;0;AQ910217;
C;090;4309523;465;20210405 01:02;48/SP101694;
D;090;4309523;465;20210405 01:02;P;;;;;;
D;090;4309523;465;20210405 01:02;V;;;;;;
B;090;4309581;466;20210405 01:02;;202 B;1;GLEN ST;EASTWOOD;2122;83;M;20210212;20210326;729000;;R;RESIDENCE;24;;;0;AQ907229;
C;090;4309581;466;20210405 01:02;24/SP101839;
D;090;4309581;466;20210405 01:02;P;;;;;;
D;090;4309581;466;20210405 01:02;V;;;;;;
B;090;4271794;467;20210405 01:02;;305;265;VICTORIA RD;GLADESVILLE;2111;117;M;20210222;20210331;985000;;R;RESIDENCE;21;;;0;AQ920913;
C;090;4271794;467;20210405 01:02;21/SP100858;
D;090;4271794;467;20210405 01:02;P;;;;;;
D;090;4271794;467;20210405 01:02;V;;;;;;
B;090;4337753;468;20210405 01:02;;1908;112;TALAVERA RD;MACQUARIE PARK;2113;105;M;20210308;20210401;945000;;R;RESIDENCE;172;;;0;AQ927181;
C;090;4337753;468;20210405 01:02;172/SP102700;
D;090;4337753;468;20210405 01:02;P;;;;;;
D;090;4337753;468;20210405 01:02;V;;;;;;
B;090;4337753;469;20210405 01:02;;2008;112;TALAVERA RD;MACQUARIE PARK;2113;103;M;20201130;20210329;935000;;R;RESIDENCE;180;;;0;AQ913477;
C;090;4337753;469;20210405 01:02;180/SP102700;
D;090;4337753;469;20210405 01:02;P;;;;;;
D;090;4337753;469;20210405 01:02;V;;;;;;
B;090;4337753;470;20210405 01:02;;2201;112;TALAVERA RD;MACQUARIE PARK;2113;104;M;20210312;20210330;960000;;R;RESIDENCE;189;;;0;AQ919331;
C;090;4337753;470;20210405 01:02;189/SP102700;
D;090;4337753;470;20210405 01:02;P;;;;;;
D;090;4337753;470;20210405 01:02;V;;;;;;
B;090;4337753;471;20210405 01:02;;2405;112;TALAVERA RD;MACQUARIE PARK;2113;112;M;20190808;20210331;985000;;R;RESIDENCE;209;;;0;AQ921110;
C;090;4337753;471;20210405 01:02;209/SP102700;
D;090;4337753;471;20210405 01:02;P;;;;;;
D;090;4337753;471;20210405 01:02;V;;;;;;
B;090;4337753;472;20210405 01:02;;2407;112;TALAVERA RD;MACQUARIE PARK;2113;147;M;20210216;20210330;1396000;;R;RESIDENCE;211;;;0;AQ919368;
C;090;4337753;472;20210405 01:02;211/SP102700;
D;090;4337753;472;20210405 01:02;P;;;;;;
D;090;4337753;472;20210405 01:02;V;;;;;;
B;090;4337753;473;20210405 01:02;;2508;112;TALAVERA RD;MACQUARIE PARK;2113;105;M;20200710;20210401;980000;;R;RESIDENCE;220;;;0;AQ927941;
C;090;4337753;473;20210405 01:02;220/SP102700;
D;090;4337753;473;20210405 01:02;P;;;;;;
D;090;4337753;473;20210405 01:02;V;;;;;;
B;090;4297062;474;20210405 01:02;;6;11;FARM ST;GLADESVILLE;2111;119;M;20210303;20210326;965000;;R;RESIDENCE;6;;;0;AQ908468;
C;090;4297062;474;20210405 01:02;6/SP95432;
D;090;4297062;474;20210405 01:02;P;;;;;;
D;090;4297062;474;20210405 01:02;V;;;;;;
B;090;4321806;475;20210405 01:02;;1;58;FALCONER ST;WEST RYDE;2114;356;M;20190819;20200817;1375000;;R;RESIDENCE;1;;XA;0;AQ323886;
C;090;4321806;475;20210405 01:02;1/SP95714;
D;090;4321806;475;20210405 01:02;P;;;;;;
D;090;4321806;475;20210405 01:02;P;;;;;;
B;090;4321806;476;20210405 01:02;;2;58;FALCONER ST;WEST RYDE;2114;179;M;20201221;20210205;1182000;;R;RESIDENCE;2;;XA;0;AQ779908;
C;090;4321806;476;20210405 01:02;2/SP95714;
D;090;4321806;476;20210405 01:02;P;;;;;;
D;090;4321806;476;20210405 01:02;P;;;;;;
D;090;4321806;476;20210405 01:02;V;;;;;;
D;090;4321806;476;20210405 01:02;V;;;;;;
D;090;4321806;476;20210405 01:02;V;;;;;;
B;090;4321806;477;20210405 01:02;;5;58;FALCONER ST;WEST RYDE;2114;205;M;20200924;20201105;1192500;;R;RESIDENCE;5;;XA;0;AQ531207;
C;090;4321806;477;20210405 01:02;5/SP95714;
D;090;4321806;477;20210405 01:02;P;;;;;;
D;090;4321806;477;20210405 01:02;P;;;;;;
D;090;4321806;477;20210405 01:02;V;;;;;;
D;090;4321806;477;20210405 01:02;V;;;;;;
D;090;4321806;477;20210405 01:02;V;;;;;;
B;090;4321806;478;20210405 01:02;;6;58;FALCONER ST;WEST RYDE;2114;204;M;20200930;20201130;1188000;;R;RESIDENCE;6;;XA;0;AQ600431;
C;090;4321806;478;20210405 01:02;6/SP95714;
D;090;4321806;478;20210405 01:02;P;;;;;;
D;090;4321806;478;20210405 01:02;P;;;;;;
D;090;4321806;478;20210405 01:02;V;;;;;;
D;090;4321806;478;20210405 01:02;V;;;;;;
D;090;4321806;478;20210405 01:02;V;;;;;;
B;090;4321806;479;20210405 01:02;;7;58;FALCONER ST;WEST RYDE;2114;188;M;20200919;20201030;1150000;;R;RESIDENCE;7;;XA;0;AQ517789;
C;090;4321806;479;20210405 01:02;7/SP95714;
D;090;4321806;479;20210405 01:02;P;;;;;;
D;090;4321806;479;20210405 01:02;V;;;;;;
D;090;4321806;479;20210405 01:02;V;;;;;;
D;090;4321806;479;20210405 01:02;V;;;;;;
B;090;4321806;480;20210405 01:02;;8;58;FALCONER ST;WEST RYDE;2114;190;M;20201001;20201109;1150000;;R;RESIDENCE;8;;XA;0;AQ540913;
C;090;4321806;480;20210405 01:02;8/SP95714;
D;090;4321806;480;20210405 01:02;P;;;;;;
D;090;4321806;480;20210405 01:02;P;;;;;;
D;090;4321806;480;20210405 01:02;V;;;;;;
D;090;4321806;480;20210405 01:02;V;;;;;;
D;090;4321806;480;20210405 01:02;V;;;;;;
B;090;4321806;481;20210405 01:02;;9;58;FALCONER ST;WEST RYDE;2114;272;M;20200912;20201116;1385000;;R;RESIDENCE;9;;XA;0;AQ558489;
C;090;4321806;481;20210405 01:02;9/SP95714;
D;090;4321806;481;20210405 01:02;P;;;;;;
D;090;4321806;481;20210405 01:02;P;;;;;;
D;090;4321806;481;20210405 01:02;V;;;;;;
D;090;4321806;481;20210405 01:02;V;;;;;;
D;090;4321806;481;20210405 01:02;V;;;;;;
B;090;4345130;482;20210405 01:02;;103;181;SHAFTSBURY RD;EASTWOOD;2122;118;M;20190522;20210326;917000;;R;RESIDENCE;10;;;0;AQ908883;
C;090;4345130;482;20210405 01:02;10/SP95878;
D;090;4345130;482;20210405 01:02;P;;;;;;
D;090;4345130;482;20210405 01:02;V;;;;;;
B;090;4337753;483;20210405 01:02;;203;112;TALAVERA RD;MACQUARIE PARK;2113;65;M;20190925;20210326;590000;;R;RESIDENCE;18;;;0;AQ909282;
C;090;4337753;483;20210405 01:02;18/SP102538;
D;090;4337753;483;20210405 01:02;P;;;;;;
D;090;4337753;483;20210405 01:02;V;;;;;;
B;090;4337753;484;20210405 01:02;;1102;112;TALAVERA RD;MACQUARIE PARK;2113;68;M;20200409;20210331;700000;;R;RESIDENCE;97;;;0;AQ921019;
C;090;4337753;484;20210405 01:02;97/SP102538;
D;090;4337753;484;20210405 01:02;P;;;;;;
D;090;4337753;484;20210405 01:02;V;;;;;;
B;090;4337753;485;20210405 01:02;;1401;112;TALAVERA RD;MACQUARIE PARK;2113;101;M;20210209;20210331;945000;;R;RESIDENCE;123;;;0;AQ921758;
C;090;4337753;485;20210405 01:02;123/SP102538;
D;090;4337753;485;20210405 01:02;P;;;;;;
D;090;4337753;485;20210405 01:02;V;;;;;;
B;090;4337753;486;20210405 01:02;;1706;112;TALAVERA RD;MACQUARIE PARK;2113;62;M;20210125;20210326;645000;;R;RESIDENCE;153;;;0;AQ906929;
C;090;4337753;486;20210405 01:02;153/SP102538;
D;090;4337753;486;20210405 01:02;P;;;;;;
D;090;4337753;486;20210405 01:02;V;;;;;;
B;090;4257473;487;20210405 01:02;;107 B;80;WATERLOO RD;MACQUARIE PARK;2113;102;M;20210305;20210326;888888;;R;RESIDENCE;145;;;0;AQ907377;
C;090;4257473;487;20210405 01:02;145/SP100387;
D;090;4257473;487;20210405 01:02;P;;;;;;
D;090;4257473;487;20210405 01:02;V;;;;;;
B;090;4259505;488;20210405 01:02;;903;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210217;20210331;768000;;R;RESIDENCE;66;;;0;AQ924841;
C;090;4259505;488;20210405 01:02;66/SP100397;
D;090;4259505;488;20210405 01:02;P;;;;;;
D;090;4259505;488;20210405 01:02;V;;;;;;
B;090;4259505;489;20210405 01:02;;1011;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210226;20210326;978000;;R;RESIDENCE;84;;;0;AQ909285;
C;090;4259505;489;20210405 01:02;84/SP100397;
D;090;4259505;489;20210405 01:02;P;;;;;;
D;090;4259505;489;20210405 01:02;V;;;;;;
B;090;4316396;490;20210405 01:02;;9 A;5;ST ANNES ST;RYDE;2112;103;M;20210226;20210331;800000;;R;RESIDENCE;9;;;0;AQ923090;
C;090;4316396;490;20210405 01:02;9/SP101929;
D;090;4316396;490;20210405 01:02;P;;;;;;
D;090;4316396;490;20210405 01:02;V;;;;;;
Z;2164;490;490;1182;
