A;RTSALEDATA;090;20210322 01:00;VALNET;
D;090;863303;417;20210322 01:00;P;;;;;;
D;090;863303;417;20210322 01:00;P;;;;;;
D;090;863303;417;20210322 01:00;V;;;;;;
D;090;863303;417;20210322 01:00;V;;;;;;
D;090;863303;417;20210322 01:00;V;;;;;;
B;090;858497;418;20210322 01:00;;6;1;AEOLUS AVE;RYDE;2112;76;M;20210202;20210316;595000;;R;RESIDENCE;6;;;0;AQ874508;
C;090;858497;418;20210322 01:00;6/SP12265;
D;090;858497;418;20210322 01:00;P;;;;;;
D;090;858497;418;20210322 01:00;P;;;;;;
D;090;858497;418;20210322 01:00;V;;;;;;
D;090;858497;418;20210322 01:00;V;;;;;;
B;090;885304;419;20210322 01:00;;14;31;PEARSON ST;GLADESVILLE;2111;;;20210202;20210316;720000;;R;RESIDENCE;14;;;0;AQ874408;
C;090;885304;419;20210322 01:00;14/SP6691;
D;090;885304;419;20210322 01:00;P;;;;;;
D;090;885304;419;20210322 01:00;V;;;;;;
B;090;888134;420;20210322 01:00;;;29;RONALD AVE;RYDE;2112;569.1;M;20201212;20210312;1910000;R2;R;RESIDENCE;;EA2;;0;AQ866983;
C;090;888134;420;20210322 01:00;20A/26696;
D;090;888134;420;20210322 01:00;P;;;;;;
D;090;888134;420;20210322 01:00;P;;;;;;
D;090;888134;420;20210322 01:00;V;;;;;;
B;090;864007;421;20210322 01:00;;5;17;BUSACO RD;MARSFIELD;2122;;;20210201;20210315;780000;;R;RESIDENCE;5;;;50;AQ871599;
C;090;864007;421;20210322 01:00;5/SP15091;
D;090;864007;421;20210322 01:00;P;;;;;;
D;090;864007;421;20210322 01:00;P;;;;;;
D;090;864007;421;20210322 01:00;V;;;;;;
B;090;882856;422;20210322 01:00;;;147;MORRISON RD;PUTNEY;2112;581.7;M;20210201;20210316;1580000;R2;R;RESIDENCE;;EU2;;0;AQ876521;
C;090;882856;422;20210322 01:00;3/25284;
D;090;882856;422;20210322 01:00;P;;;;;;
D;090;882856;422;20210322 01:00;P;;;;;;
D;090;882856;422;20210322 01:00;V;;;;;;
D;090;882856;422;20210322 01:00;V;;;;;;
B;090;894927;423;20210322 01:00;;33;201;WATERLOO RD;MARSFIELD;2122;;;20210204;20210312;748000;;R;RESIDENCE;33;;;0;AQ867388;
C;090;894927;423;20210322 01:00;33/SP11831;
D;090;894927;423;20210322 01:00;P;;;;;;
D;090;894927;423;20210322 01:00;P;;;;;;
D;090;894927;423;20210322 01:00;V;;;;;;
D;090;894927;423;20210322 01:00;V;;;;;;
B;090;859208;424;20210322 01:00;;1;73;ANZAC AVE;WEST RYDE;2114;;;20210129;20210315;390000;;R;RESIDENCE;1;;;0;AQ873424;
C;090;859208;424;20210322 01:00;1/SP8100;
D;090;859208;424;20210322 01:00;P;;;;;;
D;090;859208;424;20210322 01:00;V;;;;;;
D;090;859208;424;20210322 01:00;V;;;;;;
B;090;864284;425;20210322 01:00;;12;2;BUSACO RD;MARSFIELD;2122;;;20210129;20210312;730000;;R;RESIDENCE;12;;;0;AQ865722;
C;090;864284;425;20210322 01:00;12/SP41527;
D;090;864284;425;20210322 01:00;P;;;;;;
D;090;864284;425;20210322 01:00;P;;;;;;
D;090;864284;425;20210322 01:00;V;;;;;;
D;090;864284;425;20210322 01:00;V;;;;;;
B;090;880641;426;20210322 01:00;;4;12;MAY ST;EASTWOOD;2122;;;20210202;20210316;620000;;R;RESIDENCE;4;;;0;AQ874823;
C;090;880641;426;20210322 01:00;4/SP12290;
D;090;880641;426;20210322 01:00;P;;;;;;
D;090;880641;426;20210322 01:00;V;;;;;;
B;090;888761;427;20210322 01:00;;;65;RUTLEDGE ST;EASTWOOD;2122;578.2;M;20210123;20210312;1680000;R2;R;RESIDENCE;;EC2;;0;AQ869465;
C;090;888761;427;20210322 01:00;1/701275;
D;090;888761;427;20210322 01:00;P;;;;;;
D;090;888761;427;20210322 01:00;V;;;;;;
D;090;888761;427;20210322 01:00;V;;;;;;
B;090;867379;428;20210322 01:00;;6;176;CRESSY RD;NORTH RYDE;2113;;;20210202;20210312;1050000;;R;RESIDENCE;6;;;0;AQ867742;
C;090;867379;428;20210322 01:00;6/SP38255;
D;090;867379;428;20210322 01:00;P;;;;;;
D;090;867379;428;20210322 01:00;V;;;;;;
D;090;867379;428;20210322 01:00;V;;;;;;
B;090;864875;429;20210322 01:00;;2;41;CECIL ST;DENISTONE EAST;2112;;;20210127;20210317;1255000;;R;RESIDENCE;2;;;0;AQ879388;
C;090;864875;429;20210322 01:00;2/SP46160;
D;090;864875;429;20210322 01:00;P;;;;;;
D;090;864875;429;20210322 01:00;V;;;;;;
B;090;873136;430;20210322 01:00;;9;36;FORSTER ST;WEST RYDE;2114;;;20210202;20210316;645000;;R;RESIDENCE;9;;;0;AQ874978;
C;090;873136;430;20210322 01:00;9/SP5841;
D;090;873136;430;20210322 01:00;P;;;;;;
D;090;873136;430;20210322 01:00;V;;;;;;
B;090;878529;431;20210322 01:00;;;81;LANE COVE RD;RYDE;2112;669.12;M;20201222;20210316;1160000;R2;R;RESIDENCE;;EF2;;0;AQ875223;
C;090;878529;431;20210322 01:00;9/15466;
D;090;878529;431;20210322 01:00;P;;;;;;
D;090;878529;431;20210322 01:00;P;;;;;;
D;090;878529;431;20210322 01:00;V;;;;;;
B;090;894669;432;20210322 01:00;;;17;WARRAWONG ST;EASTWOOD;2122;676.5;M;20210218;20210315;1610000;R2;R;RESIDENCE;;EL2;;0;AQ870956;
C;090;894669;432;20210322 01:00;48/963503;
D;090;894669;432;20210322 01:00;P;;;;;;
D;090;894669;432;20210322 01:00;V;;;;;;
D;090;894669;432;20210322 01:00;V;;;;;;
B;090;860210;433;20210322 01:00;;6;13;BALL AVE;EASTWOOD;2122;;;20210204;20210318;871000;;R;RESIDENCE;6;;;0;AQ882375;
C;090;860210;433;20210322 01:00;6/SP9155;
D;090;860210;433;20210322 01:00;P;;;;;;
D;090;860210;433;20210322 01:00;P;;;;;;
D;090;860210;433;20210322 01:00;V;;;;;;
B;090;876149;434;20210322 01:00;;;19;HOLT ST;NORTH RYDE;2113;615.32;M;20210130;20210316;1980000;R2;R;RESIDENCE;;EA2;;0;AQ875790;
C;090;876149;434;20210322 01:00;106/36455;
D;090;876149;434;20210322 01:00;P;;;;;;
D;090;876149;434;20210322 01:00;V;;;;;;
D;090;876149;434;20210322 01:00;V;;;;;;
B;090;881735;435;20210322 01:00;;;35;MELBA DR;EAST RYDE;2113;575.4;M;20210305;20210312;825000;R2;R;RESIDENCE;;EV2;;50;AQ868915;
C;090;881735;435;20210322 01:00;20/30690;
D;090;881735;435;20210322 01:00;P;;;;;;
D;090;881735;435;20210322 01:00;P;;;;;;
D;090;881735;435;20210322 01:00;V;;;;;;
D;090;881735;435;20210322 01:00;V;;;;;;
D;090;881735;435;20210322 01:00;V;;;;;;
B;090;879165;436;20210322 01:00;;30;2;LIBYA PL;MARSFIELD;2122;;;20210130;20210315;868000;;R;RESIDENCE;30;;;0;AQ872119;
C;090;879165;436;20210322 01:00;30/SP17652;
D;090;879165;436;20210322 01:00;P;;;;;;
D;090;879165;436;20210322 01:00;V;;;;;;
D;090;879165;436;20210322 01:00;V;;;;;;
B;090;887251;437;20210322 01:00;;;10;RENE ST;EAST RYDE;2113;626;M;20201219;20210315;2130000;R2;R;RESIDENCE;;EV2;;0;AQ870590;
C;090;887251;437;20210322 01:00;121/31574;
D;090;887251;437;20210322 01:00;P;;;;;;
D;090;887251;437;20210322 01:00;V;;;;;;
B;090;895703;438;20210322 01:00;;1;61;WEST PDE;WEST RYDE;2114;;;20210129;20210312;455000;;R;RESIDENCE;1;;;0;AQ868108;
C;090;895703;438;20210322 01:00;1/SP52871;
D;090;895703;438;20210322 01:00;P;;;;;;
D;090;895703;438;20210322 01:00;V;;;;;;
B;090;3101992;439;20210322 01:00;;19;56;BUFFALO RD;GLADESVILLE;2111;;;20210129;20210312;1590000;;R;RESIDENCE;19;;;0;AQ868457;
C;090;3101992;439;20210322 01:00;19/SP73094;
D;090;3101992;439;20210322 01:00;P;;;;;;
D;090;3101992;439;20210322 01:00;V;;;;;;
D;090;3101992;439;20210322 01:00;V;;;;;;
B;090;3547866;440;20210322 01:00;BLOCK E;5116;84;BELMORE ST;RYDE;2112;;;20210129;20210312;438000;;R;RESIDENCE;11;;;0;AQ867670;
C;090;3547866;440;20210322 01:00;11/SP83759;
D;090;3547866;440;20210322 01:00;P;;;;;;
D;090;3547866;440;20210322 01:00;V;;;;;;
D;090;3547866;440;20210322 01:00;V;;;;;;
B;090;4092793;441;20210322 01:00;;5 D;1;HAMILTON CRES;RYDE;2112;;;20210201;20210315;540000;;R;RESIDENCE;18;;;0;AQ872406;
C;090;4092793;441;20210322 01:00;18/SP95272;
D;090;4092793;441;20210322 01:00;P;;;;;;
D;090;4092793;441;20210322 01:00;V;;;;;;
B;090;4044789;442;20210322 01:00;;605;5;MOOLTAN AVE;MACQUARIE PARK;2113;77;M;20210203;20210317;620000;;R;RESIDENCE;51;;;0;AQ878253;
C;090;4044789;442;20210322 01:00;51/SP91336;
D;090;4044789;442;20210322 01:00;P;;;;;;
D;090;4044789;442;20210322 01:00;V;;;;;;
B;090;3378945;443;20210322 01:00;;;388;LANE COVE RD;MACQUARIE PARK;2113;1441.8;M;20201215;20210315;17600000;B3;R;RESIDENCE;;CX3;;0;AQ873535;
C;090;3378945;443;20210322 01:00;44, 45/1111722;
D;090;3378945;443;20210322 01:00;P;;;;;;
D;090;3378945;443;20210322 01:00;V;;;;;;
B;090;3378946;444;20210322 01:00;;;392;LANE COVE RD;MACQUARIE PARK;2113;1032;M;20201215;20210315;17600000;B3;R;RESIDENCE;;CX3;;0;AQ873535;
C;090;3378946;444;20210322 01:00;46/1111722;
D;090;3378946;444;20210322 01:00;P;;;;;;
D;090;3378946;444;20210322 01:00;V;;;;;;
B;090;3872764;445;20210322 01:00;;303 E;41;BELMORE ST;RYDE;2112;;;20210204;20210318;745000;;R;RESIDENCE;49;;;0;AQ882033;
C;090;3872764;445;20210322 01:00;49/SP91016;
D;090;3872764;445;20210322 01:00;P;;;;;;
D;090;3872764;445;20210322 01:00;P;;;;;;
D;090;3872764;445;20210322 01:00;V;;;;;;
D;090;3872764;445;20210322 01:00;V;;;;;;
B;090;4013669;446;20210322 01:00;;8 G;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20210120;20210317;680000;;R;RESIDENCE;7;;;0;AQ880000;
C;090;4013669;446;20210322 01:00;7/SP91337;
D;090;4013669;446;20210322 01:00;P;;;;;;
D;090;4013669;446;20210322 01:00;V;;;;;;
D;090;4013669;446;20210322 01:00;V;;;;;;
B;090;3917571;447;20210322 01:00;;;56;ANDREW ST;MELROSE PARK;2114;314.9;M;20201217;20210318;1675000;R2;R;RESIDENCE;;EQ1;;0;AQ883598;
C;090;3917571;447;20210322 01:00;2/1212626;
D;090;3917571;447;20210322 01:00;P;;;;;;
D;090;3917571;447;20210322 01:00;P;;;;;;
D;090;3917571;447;20210322 01:00;V;;;;;;
B;090;4253054;448;20210322 01:00;;806 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210204;20210312;1032000;;R;RESIDENCE;54;;;0;AQ868292;
C;090;4253054;448;20210322 01:00;54/SP100475;
D;090;4253054;448;20210322 01:00;P;;;;;;
D;090;4253054;448;20210322 01:00;P;;;;;;
D;090;4253054;448;20210322 01:00;V;;;;;;
B;090;4253054;449;20210322 01:00;;1201 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210119;20210316;780000;;R;RESIDENCE;86;;;0;AQ876926;
C;090;4253054;449;20210322 01:00;86/SP100475;
D;090;4253054;449;20210322 01:00;P;;;;;;
D;090;4253054;449;20210322 01:00;P;;;;;;
D;090;4253054;449;20210322 01:00;V;;;;;;
B;090;4253054;450;20210322 01:00;;1707 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210204;20210318;1102000;;R;RESIDENCE;127;;;0;AQ882432;
C;090;4253054;450;20210322 01:00;127/SP100475;
D;090;4253054;450;20210322 01:00;P;;;;;;
D;090;4253054;450;20210322 01:00;V;;;;;;
B;090;4266606;451;20210322 01:00;;603;60;NANCARROW AVE;MEADOWBANK;2114;113;M;20210202;20210316;830000;;R;RESIDENCE;104;;;0;AQ876070;
C;090;4266606;451;20210322 01:00;104/SP99820;
D;090;4266606;451;20210322 01:00;P;;;;;;
D;090;4266606;451;20210322 01:00;P;;;;;;
D;090;4266606;451;20210322 01:00;V;;;;;;
B;090;4253054;452;20210322 01:00;;2105 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210218;20210318;1109000;;R;RESIDENCE;161;;;0;AQ881818;
C;090;4253054;452;20210322 01:00;161/SP100475;
D;090;4253054;452;20210322 01:00;P;;;;;;
D;090;4253054;452;20210322 01:00;P;;;;;;
D;090;4253054;452;20210322 01:00;V;;;;;;
B;090;4253054;453;20210322 01:00;;2107 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210204;20210312;1127000;;R;RESIDENCE;163;;;0;AQ868939;
C;090;4253054;453;20210322 01:00;163/SP100475;
D;090;4253054;453;20210322 01:00;P;;;;;;
D;090;4253054;453;20210322 01:00;V;;;;;;
B;090;4309581;454;20210322 01:00;;105 A;1;GLEN ST;EASTWOOD;2122;108;M;20210202;20210316;910000;;R;RESIDENCE;4;;;0;AQ875558;
C;090;4309581;454;20210322 01:00;4/SP101839;
D;090;4309581;454;20210322 01:00;P;;;;;;
D;090;4309581;454;20210322 01:00;V;;;;;;
B;090;4309581;455;20210322 01:00;;106 A;1;GLEN ST;EASTWOOD;2122;136;M;20210102;20210317;1077120;;R;RESIDENCE;5;;;0;AQ880663;
C;090;4309581;455;20210322 01:00;5/SP101839;
D;090;4309581;455;20210322 01:00;P;;;;;;
D;090;4309581;455;20210322 01:00;V;;;;;;
B;090;4337753;456;20210322 01:00;;1802;112;TALAVERA RD;MACQUARIE PARK;2113;131;M;20191126;20210317;1280000;;R;RESIDENCE;158;;;0;AQ879291;
C;090;4337753;456;20210322 01:00;158/SP102700;
D;090;4337753;456;20210322 01:00;P;;;;;;
D;090;4337753;456;20210322 01:00;V;;;;;;
B;090;4337753;457;20210322 01:00;;2005;112;TALAVERA RD;MACQUARIE PARK;2113;112;M;20201218;20210312;1085000;;R;RESIDENCE;177;;;0;AQ866121;
C;090;4337753;457;20210322 01:00;177/SP102700;
D;090;4337753;457;20210322 01:00;P;;;;;;
D;090;4337753;457;20210322 01:00;V;;;;;;
B;090;4337753;458;20210322 01:00;;2205;112;TALAVERA RD;MACQUARIE PARK;2113;111;M;20200303;20210312;1035000;;R;RESIDENCE;193;;;0;AQ866139;
C;090;4337753;458;20210322 01:00;193/SP102700;
D;090;4337753;458;20210322 01:00;P;;;;;;
D;090;4337753;458;20210322 01:00;P;;;;;;
D;090;4337753;458;20210322 01:00;V;;;;;;
B;090;4337753;459;20210322 01:00;;2307;112;TALAVERA RD;MACQUARIE PARK;2113;155;M;20200812;20210317;1376000;;R;RESIDENCE;203;;;0;AQ880237;
C;090;4337753;459;20210322 01:00;203/SP102700;
D;090;4337753;459;20210322 01:00;P;;;;;;
D;090;4337753;459;20210322 01:00;P;;;;;;
D;090;4337753;459;20210322 01:00;V;;;;;;
B;090;4299850;460;20210322 01:00;;;17;ACACIA ST;EASTWOOD;2122;1434;M;20201126;20210315;2600000;R2;R;RESIDENCE;;EC2;;0;AQ870641;
C;090;4299850;460;20210322 01:00;101/1254502;
D;090;4299850;460;20210322 01:00;P;;;;;;
D;090;4299850;460;20210322 01:00;V;;;;;;
B;090;4321806;461;20210322 01:00;;1;58;FALCONER ST;WEST RYDE;2114;356;M;20190819;20200817;1375000;;R;RESIDENCE;1;;XA;0;AQ323886;
C;090;4321806;461;20210322 01:00;1/SP95714;
D;090;4321806;461;20210322 01:00;P;;;;;;
D;090;4321806;461;20210322 01:00;P;;;;;;
B;090;4321806;462;20210322 01:00;;2;58;FALCONER ST;WEST RYDE;2114;179;M;20201221;20210205;1182000;;R;RESIDENCE;2;;XA;0;AQ779908;
C;090;4321806;462;20210322 01:00;2/SP95714;
D;090;4321806;462;20210322 01:00;P;;;;;;
D;090;4321806;462;20210322 01:00;P;;;;;;
D;090;4321806;462;20210322 01:00;V;;;;;;
D;090;4321806;462;20210322 01:00;V;;;;;;
D;090;4321806;462;20210322 01:00;V;;;;;;
B;090;4321806;463;20210322 01:00;;5;58;FALCONER ST;WEST RYDE;2114;205;M;20200924;20201105;1192500;;R;RESIDENCE;5;;XA;0;AQ531207;
C;090;4321806;463;20210322 01:00;5/SP95714;
D;090;4321806;463;20210322 01:00;P;;;;;;
D;090;4321806;463;20210322 01:00;P;;;;;;
D;090;4321806;463;20210322 01:00;V;;;;;;
D;090;4321806;463;20210322 01:00;V;;;;;;
D;090;4321806;463;20210322 01:00;V;;;;;;
B;090;4321806;464;20210322 01:00;;6;58;FALCONER ST;WEST RYDE;2114;204;M;20200930;20201130;1188000;;R;RESIDENCE;6;;XA;0;AQ600431;
C;090;4321806;464;20210322 01:00;6/SP95714;
D;090;4321806;464;20210322 01:00;P;;;;;;
D;090;4321806;464;20210322 01:00;P;;;;;;
D;090;4321806;464;20210322 01:00;V;;;;;;
D;090;4321806;464;20210322 01:00;V;;;;;;
D;090;4321806;464;20210322 01:00;V;;;;;;
B;090;4321806;465;20210322 01:00;;7;58;FALCONER ST;WEST RYDE;2114;188;M;20200919;20201030;1150000;;R;RESIDENCE;7;;XA;0;AQ517789;
C;090;4321806;465;20210322 01:00;7/SP95714;
D;090;4321806;465;20210322 01:00;P;;;;;;
D;090;4321806;465;20210322 01:00;V;;;;;;
D;090;4321806;465;20210322 01:00;V;;;;;;
D;090;4321806;465;20210322 01:00;V;;;;;;
B;090;4321806;466;20210322 01:00;;8;58;FALCONER ST;WEST RYDE;2114;190;M;20201001;20201109;1150000;;R;RESIDENCE;8;;XA;0;AQ540913;
C;090;4321806;466;20210322 01:00;8/SP95714;
D;090;4321806;466;20210322 01:00;P;;;;;;
D;090;4321806;466;20210322 01:00;P;;;;;;
D;090;4321806;466;20210322 01:00;V;;;;;;
D;090;4321806;466;20210322 01:00;V;;;;;;
D;090;4321806;466;20210322 01:00;V;;;;;;
B;090;4321806;467;20210322 01:00;;9;58;FALCONER ST;WEST RYDE;2114;272;M;20200912;20201116;1385000;;R;RESIDENCE;9;;XA;0;AQ558489;
C;090;4321806;467;20210322 01:00;9/SP95714;
D;090;4321806;467;20210322 01:00;P;;;;;;
D;090;4321806;467;20210322 01:00;P;;;;;;
D;090;4321806;467;20210322 01:00;V;;;;;;
D;090;4321806;467;20210322 01:00;V;;;;;;
D;090;4321806;467;20210322 01:00;V;;;;;;
B;090;4344749;468;20210322 01:00;;1;32;DARWIN ST;WEST RYDE;2114;401;M;20210213;20210315;1705000;;R;RESIDENCE;1;;;0;AQ873483;
C;090;4344749;468;20210322 01:00;1/SP100446;
D;090;4344749;468;20210322 01:00;P;;;;;;
D;090;4344749;468;20210322 01:00;P;;;;;;
D;090;4344749;468;20210322 01:00;V;;;;;;
B;090;4337753;469;20210322 01:00;;707;112;TALAVERA RD;MACQUARIE PARK;2113;112;M;20201105;20210318;921000;;R;RESIDENCE;66;;;0;AQ884329;
C;090;4337753;469;20210322 01:00;66/SP102538;
D;090;4337753;469;20210322 01:00;P;;;;;;
D;090;4337753;469;20210322 01:00;V;;;;;;
B;090;4337753;470;20210322 01:00;;1302;112;TALAVERA RD;MACQUARIE PARK;2113;67;M;20200731;20210312;689700;;R;RESIDENCE;115;;;0;AQ866391;
C;090;4337753;470;20210322 01:00;115/SP102538;
D;090;4337753;470;20210322 01:00;P;;;;;;
D;090;4337753;470;20210322 01:00;P;;;;;;
D;090;4337753;470;20210322 01:00;V;;;;;;
B;090;4257473;471;20210322 01:00;;1301 C;80;WATERLOO RD;MACQUARIE PARK;2113;105;M;20210215;20210317;990000;;R;RESIDENCE;308;;;0;AQ877761;
C;090;4257473;471;20210322 01:00;308/SP100387;
D;090;4257473;471;20210322 01:00;P;;;;;;
D;090;4257473;471;20210322 01:00;P;;;;;;
D;090;4257473;471;20210322 01:00;V;;;;;;
B;090;4259505;472;20210322 01:00;;1107;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210129;20210312;776000;;R;RESIDENCE;91;;;0;AQ868721;
C;090;4259505;472;20210322 01:00;91/SP100397;
D;090;4259505;472;20210322 01:00;P;;;;;;
D;090;4259505;472;20210322 01:00;V;;;;;;
B;090;4316396;473;20210322 01:00;;42 B;5;ST ANNES ST;RYDE;2112;72;M;20210204;20210318;615000;;R;RESIDENCE;42;;;0;AQ884815;
C;090;4316396;473;20210322 01:00;42/SP101929;
D;090;4316396;473;20210322 01:00;P;;;;;;
D;090;4316396;473;20210322 01:00;V;;;;;;
B;090;4316497;474;20210322 01:00;;1 B;5;ST ANNES ST;RYDE;2112;592;M;20210202;20210315;2600000;;R;RESIDENCE;1;;;0;AQ873130;
C;090;4316497;474;20210322 01:00;1/SP101930;
D;090;4316497;474;20210322 01:00;P;;;;;;
D;090;4316497;474;20210322 01:00;V;;;;;;
B;090;4316497;475;20210322 01:00;;2 B;5;ST ANNES ST;RYDE;2112;141;M;20210202;20210315;2600000;;R;RESIDENCE;2;;;0;AQ873130;
C;090;4316497;475;20210322 01:00;2/SP101930;
D;090;4316497;475;20210322 01:00;P;;;;;;
D;090;4316497;475;20210322 01:00;V;;;;;;
Z;2104;475;475;1152;
