A;RTSALEDATA;214;20220808 01:13;VALNET;
D;214;4434851;380;20220808 01:13;V;;;;;;
B;214;4434851;381;20220808 01:13;;414;129 B;JERRALONG DR;SCHOFIELDS;2762;74;M;20220503;20220802;410000;;R;RESIDENCE;122;;;0;AS355691;
C;214;4434851;381;20220808 01:13;122/SP102375;
D;214;4434851;381;20220808 01:13;P;;;;;;
D;214;4434851;381;20220808 01:13;P;;;;;;
D;214;4434851;381;20220808 01:13;V;;;;;;
B;214;4434851;382;20220808 01:13;;415;129 B;JERRALONG DR;SCHOFIELDS;2762;150;M;20211130;20220802;708000;;R;RESIDENCE;123;;;0;AS357290;
C;214;4434851;382;20220808 01:13;123/SP102375;
D;214;4434851;382;20220808 01:13;P;;;;;;
D;214;4434851;382;20220808 01:13;P;;;;;;
D;214;4434851;382;20220808 01:13;V;;;;;;
B;214;4434851;383;20220808 01:13;;416;129 B;JERRALONG DR;SCHOFIELDS;2762;126;M;20220127;20220802;645000;;R;RESIDENCE;124;;;0;AS357775;
C;214;4434851;383;20220808 01:13;124/SP102375;
D;214;4434851;383;20220808 01:13;P;;;;;;
D;214;4434851;383;20220808 01:13;V;;;;;;
B;214;4434851;384;20220808 01:13;;2;129 A;JERRALONG DR;SCHOFIELDS;2762;74;M;20220506;20220802;299000;;R;RESIDENCE;127;;;0;AS359026;
C;214;4434851;384;20220808 01:13;127/SP102375;
D;214;4434851;384;20220808 01:13;P;;;;;;
D;214;4434851;384;20220808 01:13;V;;;;;;
B;214;4434851;385;20220808 01:13;;3;129 A;JERRALONG DR;SCHOFIELDS;2762;76;M;20210503;20220802;299000;;R;RESIDENCE;128;;;0;AS357767;
C;214;4434851;385;20220808 01:13;128/SP102375;
D;214;4434851;385;20220808 01:13;P;;;;;;
D;214;4434851;385;20220808 01:13;V;;;;;;
B;214;4434851;386;20220808 01:13;;1;129 A;JERRALONG DR;SCHOFIELDS;2762;112;M;20210927;20220802;579750;;R;RESIDENCE;131;;;0;AS357279;
C;214;4434851;386;20220808 01:13;131/SP102375;
D;214;4434851;386;20220808 01:13;P;;;;;;
D;214;4434851;386;20220808 01:13;V;;;;;;
B;214;4434851;387;20220808 01:13;;2;129 A;JERRALONG DR;SCHOFIELDS;2762;121;M;20210330;20220729;550000;;R;RESIDENCE;132;;;0;AS347174;
C;214;4434851;387;20220808 01:13;132/SP102375;
D;214;4434851;387;20220808 01:13;P;;;;;;
D;214;4434851;387;20220808 01:13;V;;;;;;
B;214;4434851;388;20220808 01:13;;3;129 A;JERRALONG DR;SCHOFIELDS;2762;161;M;20210222;20220802;680000;;R;RESIDENCE;133;;;0;AS358634;
C;214;4434851;388;20220808 01:13;133/SP102375;
D;214;4434851;388;20220808 01:13;P;;;;;;
D;214;4434851;388;20220808 01:13;P;;;;;;
D;214;4434851;388;20220808 01:13;V;;;;;;
B;214;4434851;389;20220808 01:13;;4;129 A;JERRALONG DR;SCHOFIELDS;2762;84;M;20210226;20220802;325000;;R;RESIDENCE;134;;;0;AS358629;
C;214;4434851;389;20220808 01:13;134/SP102375;
D;214;4434851;389;20220808 01:13;P;;;;;;
D;214;4434851;389;20220808 01:13;V;;;;;;
B;214;4434851;390;20220808 01:13;;5;129 A;JERRALONG DR;SCHOFIELDS;2762;60;M;20210330;20220802;299000;;R;RESIDENCE;135;;;0;AS357211;
C;214;4434851;390;20220808 01:13;135/SP102375;
D;214;4434851;390;20220808 01:13;P;;;;;;
D;214;4434851;390;20220808 01:13;V;;;;;;
B;214;4434851;391;20220808 01:13;;6;129 A;JERRALONG DR;SCHOFIELDS;2762;124;M;20210312;20220802;575000;;R;RESIDENCE;136;;;0;AS357978;
C;214;4434851;391;20220808 01:13;136/SP102375;
D;214;4434851;391;20220808 01:13;P;;;;;;
D;214;4434851;391;20220808 01:13;V;;;;;;
B;214;4434851;392;20220808 01:13;;7;129 A;JERRALONG DR;SCHOFIELDS;2762;124;M;20210330;20220802;575000;;R;RESIDENCE;137;;;0;AS358779;
C;214;4434851;392;20220808 01:13;137/SP102375;
D;214;4434851;392;20220808 01:13;P;;;;;;
D;214;4434851;392;20220808 01:13;P;;;;;;
D;214;4434851;392;20220808 01:13;V;;;;;;
B;214;4434851;393;20220808 01:13;;101;129 A;JERRALONG DR;SCHOFIELDS;2762;114;M;20211129;20220802;599000;;R;RESIDENCE;139;;;0;AS356335;
C;214;4434851;393;20220808 01:13;139/SP102375;
D;214;4434851;393;20220808 01:13;P;;;;;;
D;214;4434851;393;20220808 01:13;V;;;;;;
B;214;4434851;394;20220808 01:13;;102;129 A;JERRALONG DR;SCHOFIELDS;2762;113;M;20210330;20220803;560000;;R;RESIDENCE;140;;;0;AS360731;
C;214;4434851;394;20220808 01:13;140/SP102375;
D;214;4434851;394;20220808 01:13;P;;;;;;
D;214;4434851;394;20220808 01:13;V;;;;;;
B;214;4434851;395;20220808 01:13;;103;129 A;JERRALONG DR;SCHOFIELDS;2762;169;M;20210226;20220729;690000;;R;RESIDENCE;141;;;0;AS348658;
C;214;4434851;395;20220808 01:13;141/SP102375;
D;214;4434851;395;20220808 01:13;P;;;;;;
D;214;4434851;395;20220808 01:13;P;;;;;;
D;214;4434851;395;20220808 01:13;V;;;;;;
B;214;4434851;396;20220808 01:13;;104;129 A;JERRALONG DR;SCHOFIELDS;2762;129;M;20201226;20220802;580000;;R;RESIDENCE;142;;;0;AS358024;
C;214;4434851;396;20220808 01:13;142/SP102375;
D;214;4434851;396;20220808 01:13;P;;;;;;
D;214;4434851;396;20220808 01:13;V;;;;;;
B;214;4434851;397;20220808 01:13;;105;129 A;JERRALONG DR;SCHOFIELDS;2762;60;M;20210331;20220802;299000;;R;RESIDENCE;143;;;0;AS355998;
C;214;4434851;397;20220808 01:13;143/SP102375;
D;214;4434851;397;20220808 01:13;P;;;;;;
D;214;4434851;397;20220808 01:13;V;;;;;;
B;214;4434851;398;20220808 01:13;;108;129 A;JERRALONG DR;SCHOFIELDS;2762;144;M;20210331;20220729;580000;;R;RESIDENCE;146;;;0;AS349992;
C;214;4434851;398;20220808 01:13;146/SP102375;
D;214;4434851;398;20220808 01:13;P;;;;;;
D;214;4434851;398;20220808 01:13;V;;;;;;
B;214;4434851;399;20220808 01:13;;201;129 A;JERRALONG DR;SCHOFIELDS;2762;115;M;20211129;20220802;600000;;R;RESIDENCE;147;;;0;AS357928;
C;214;4434851;399;20220808 01:13;147/SP102375;
D;214;4434851;399;20220808 01:13;P;;;;;;
D;214;4434851;399;20220808 01:13;P;;;;;;
D;214;4434851;399;20220808 01:13;V;;;;;;
B;214;4434851;400;20220808 01:13;;202;129 A;JERRALONG DR;SCHOFIELDS;2762;113;M;20201229;20220802;565000;;R;RESIDENCE;148;;;0;AS358227;
C;214;4434851;400;20220808 01:13;148/SP102375;
D;214;4434851;400;20220808 01:13;P;;;;;;
D;214;4434851;400;20220808 01:13;V;;;;;;
B;214;4434851;401;20220808 01:13;;203;129 A;JERRALONG DR;SCHOFIELDS;2762;168;M;20210325;20220802;692000;;R;RESIDENCE;149;;;0;AS356596;
C;214;4434851;401;20220808 01:13;149/SP102375;
D;214;4434851;401;20220808 01:13;P;;;;;;
D;214;4434851;401;20220808 01:13;V;;;;;;
B;214;4434851;402;20220808 01:13;;204;129 A;JERRALONG DR;SCHOFIELDS;2762;129;M;20210329;20220802;585000;;R;RESIDENCE;150;;;0;AS356487;
C;214;4434851;402;20220808 01:13;150/SP102375;
D;214;4434851;402;20220808 01:13;P;;;;;;
D;214;4434851;402;20220808 01:13;V;;;;;;
B;214;4434851;403;20220808 01:13;;205;129 A;JERRALONG DR;SCHOFIELDS;2762;62;M;20210329;20220802;299000;;R;RESIDENCE;151;;;0;AS358011;
C;214;4434851;403;20220808 01:13;151/SP102375;
D;214;4434851;403;20220808 01:13;P;;;;;;
D;214;4434851;403;20220808 01:13;V;;;;;;
B;214;4434851;404;20220808 01:13;;206;129 A;JERRALONG DR;SCHOFIELDS;2762;124;M;20210223;20220802;585000;;R;RESIDENCE;152;;;0;AS358957;
C;214;4434851;404;20220808 01:13;152/SP102375;
D;214;4434851;404;20220808 01:13;P;;;;;;
D;214;4434851;404;20220808 01:13;P;;;;;;
D;214;4434851;404;20220808 01:13;V;;;;;;
B;214;4434851;405;20220808 01:13;;208;129 A;JERRALONG DR;SCHOFIELDS;2762;146;M;20210630;20220802;585000;;R;RESIDENCE;154;;;0;AS356320;
C;214;4434851;405;20220808 01:13;154/SP102375;
D;214;4434851;405;20220808 01:13;P;;;;;;
D;214;4434851;405;20220808 01:13;P;;;;;;
D;214;4434851;405;20220808 01:13;V;;;;;;
B;214;4434851;406;20220808 01:13;;301;129 A;JERRALONG DR;SCHOFIELDS;2762;144;M;20220309;20220803;615000;;R;RESIDENCE;155;;;0;AS361085;
C;214;4434851;406;20220808 01:13;155/SP102375;
D;214;4434851;406;20220808 01:13;P;;;;;;
D;214;4434851;406;20220808 01:13;P;;;;;;
D;214;4434851;406;20220808 01:13;V;;;;;;
B;214;4434851;407;20220808 01:13;;302;129 A;JERRALONG DR;SCHOFIELDS;2762;112;M;20210330;20220729;570000;;R;RESIDENCE;156;;;0;AS347052;
C;214;4434851;407;20220808 01:13;156/SP102375;
D;214;4434851;407;20220808 01:13;P;;;;;;
D;214;4434851;407;20220808 01:13;V;;;;;;
B;214;4434851;408;20220808 01:13;;303;129 A;JERRALONG DR;SCHOFIELDS;2762;130;M;20210331;20220802;599000;;R;RESIDENCE;157;;;0;AS358864;
C;214;4434851;408;20220808 01:13;157/SP102375;
D;214;4434851;408;20220808 01:13;P;;;;;;
D;214;4434851;408;20220808 01:13;V;;;;;;
B;214;4434851;409;20220808 01:13;;304;129 A;JERRALONG DR;SCHOFIELDS;2762;131;M;20210330;20220802;590000;;R;RESIDENCE;158;;;0;AS358288;
C;214;4434851;409;20220808 01:13;158/SP102375;
D;214;4434851;409;20220808 01:13;P;;;;;;
D;214;4434851;409;20220808 01:13;V;;;;;;
B;214;4434851;410;20220808 01:13;;305;129 A;JERRALONG DR;SCHOFIELDS;2762;173;M;20210326;20220802;710000;;R;RESIDENCE;159;;;0;AS356562;
C;214;4434851;410;20220808 01:13;159/SP102375;
D;214;4434851;410;20220808 01:13;P;;;;;;
D;214;4434851;410;20220808 01:13;V;;;;;;
B;214;4434851;411;20220808 01:13;;306;129 A;JERRALONG DR;SCHOFIELDS;2762;124;M;20210330;20220802;590000;;R;RESIDENCE;160;;;0;AS356599;
C;214;4434851;411;20220808 01:13;160/SP102375;
D;214;4434851;411;20220808 01:13;P;;;;;;
D;214;4434851;411;20220808 01:13;P;;;;;;
D;214;4434851;411;20220808 01:13;V;;;;;;
B;214;4434851;412;20220808 01:13;;402;129 A;JERRALONG DR;SCHOFIELDS;2762;145;M;20210528;20220802;599000;;R;RESIDENCE;163;;;0;AS356514;
C;214;4434851;412;20220808 01:13;163/SP102375;
D;214;4434851;412;20220808 01:13;P;;;;;;
D;214;4434851;412;20220808 01:13;P;;;;;;
D;214;4434851;412;20220808 01:13;V;;;;;;
B;214;4434851;413;20220808 01:13;;10;129 A;JERRALONG DR;SCHOFIELDS;2762;164;M;20210329;20220802;580000;;R;RESIDENCE;165;;;0;AS358376;
C;214;4434851;413;20220808 01:13;165/SP102375;
D;214;4434851;413;20220808 01:13;P;;;;;;
D;214;4434851;413;20220808 01:13;V;;;;;;
B;214;4434851;414;20220808 01:13;;14;129 A;JERRALONG DR;SCHOFIELDS;2762;100;M;20210618;20220802;540000;;R;RESIDENCE;169;;;0;AS358315;
C;214;4434851;414;20220808 01:13;169/SP102375;
D;214;4434851;414;20220808 01:13;P;;;;;;
D;214;4434851;414;20220808 01:13;P;;;;;;
D;214;4434851;414;20220808 01:13;V;;;;;;
B;214;4434851;415;20220808 01:13;;15;129 A;JERRALONG DR;SCHOFIELDS;2762;115;M;20211126;20220801;595000;;R;RESIDENCE;170;;;0;AS352500;
C;214;4434851;415;20220808 01:13;170/SP102375;
D;214;4434851;415;20220808 01:13;P;;;;;;
D;214;4434851;415;20220808 01:13;P;;;;;;
D;214;4434851;415;20220808 01:13;V;;;;;;
B;214;4434851;416;20220808 01:13;;110;129 A;JERRALONG DR;SCHOFIELDS;2762;106;M;20220510;20220803;560000;;R;RESIDENCE;172;;;0;AS360787;
C;214;4434851;416;20220808 01:13;172/SP102375;
D;214;4434851;416;20220808 01:13;P;;;;;;
D;214;4434851;416;20220808 01:13;P;;;;;;
D;214;4434851;416;20220808 01:13;V;;;;;;
B;214;4434851;417;20220808 01:13;;112;129 A;JERRALONG DR;SCHOFIELDS;2762;114;M;20210329;20220802;550000;;R;RESIDENCE;174;;;0;AS356249;
C;214;4434851;417;20220808 01:13;174/SP102375;
D;214;4434851;417;20220808 01:13;P;;;;;;
D;214;4434851;417;20220808 01:13;V;;;;;;
B;214;4434851;418;20220808 01:13;;114;129 A;JERRALONG DR;SCHOFIELDS;2762;115;M;20210512;20220802;575000;;R;RESIDENCE;176;;;0;AS356313;
C;214;4434851;418;20220808 01:13;176/SP102375;
D;214;4434851;418;20220808 01:13;P;;;;;;
D;214;4434851;418;20220808 01:13;V;;;;;;
B;214;4434851;419;20220808 01:13;;115;129 A;JERRALONG DR;SCHOFIELDS;2762;116;M;20211213;20220802;599000;;R;RESIDENCE;177;;;0;AS358518;
C;214;4434851;419;20220808 01:13;177/SP102375;
D;214;4434851;419;20220808 01:13;P;;;;;;
D;214;4434851;419;20220808 01:13;P;;;;;;
D;214;4434851;419;20220808 01:13;V;;;;;;
B;214;4434851;420;20220808 01:13;;209;129 A;JERRALONG DR;SCHOFIELDS;2762;165;M;20220113;20220802;745000;;R;RESIDENCE;178;;;0;AS358861;
C;214;4434851;420;20220808 01:13;178/SP102375;
D;214;4434851;420;20220808 01:13;P;;;;;;
D;214;4434851;420;20220808 01:13;P;;;;;;
D;214;4434851;420;20220808 01:13;V;;;;;;
B;214;4434851;421;20220808 01:13;;210;129 A;JERRALONG DR;SCHOFIELDS;2762;104;M;20210325;20220802;565000;;R;RESIDENCE;179;;;0;AS358774;
C;214;4434851;421;20220808 01:13;179/SP102375;
D;214;4434851;421;20220808 01:13;P;;;;;;
D;214;4434851;421;20220808 01:13;V;;;;;;
B;214;4434851;422;20220808 01:13;;215;129 A;JERRALONG DR;SCHOFIELDS;2762;115;M;20211215;20220802;600000;;R;RESIDENCE;184;;;0;AS358523;
C;214;4434851;422;20220808 01:13;184/SP102375;
D;214;4434851;422;20220808 01:13;P;;;;;;
D;214;4434851;422;20220808 01:13;P;;;;;;
D;214;4434851;422;20220808 01:13;V;;;;;;
B;214;4434851;423;20220808 01:13;;310;129 A;JERRALONG DR;SCHOFIELDS;2762;105;M;20210324;20220803;555000;;R;RESIDENCE;187;;;0;AS361597;
C;214;4434851;423;20220808 01:13;187/SP102375;
D;214;4434851;423;20220808 01:13;P;;;;;;
D;214;4434851;423;20220808 01:13;V;;;;;;
B;214;4434851;424;20220808 01:13;;312;129 A;JERRALONG DR;SCHOFIELDS;2762;161;M;20210722;20220729;695000;;R;RESIDENCE;189;;;0;AS350347;
C;214;4434851;424;20220808 01:13;189/SP102375;
D;214;4434851;424;20220808 01:13;P;;;;;;
D;214;4434851;424;20220808 01:13;V;;;;;;
B;214;4434851;425;20220808 01:13;;313;129 A;JERRALONG DR;SCHOFIELDS;2762;115;M;20210331;20220802;585000;;R;RESIDENCE;190;;;0;AS357945;
C;214;4434851;425;20220808 01:13;190/SP102375;
D;214;4434851;425;20220808 01:13;P;;;;;;
D;214;4434851;425;20220808 01:13;V;;;;;;
B;214;4434851;426;20220808 01:13;;314;129 A;JERRALONG DR;SCHOFIELDS;2762;115;M;20220308;20220802;615000;;R;RESIDENCE;191;;;0;AS358842;
C;214;4434851;426;20220808 01:13;191/SP102375;
D;214;4434851;426;20220808 01:13;P;;;;;;
D;214;4434851;426;20220808 01:13;V;;;;;;
B;214;4434851;427;20220808 01:13;;404;129 A;JERRALONG DR;SCHOFIELDS;2762;106;M;20211130;20220802;599000;;R;RESIDENCE;193;;;0;AS356423;
C;214;4434851;427;20220808 01:13;193/SP102375;
D;214;4434851;427;20220808 01:13;P;;;;;;
D;214;4434851;427;20220808 01:13;V;;;;;;
B;214;4434851;428;20220808 01:13;;405;129 A;JERRALONG DR;SCHOFIELDS;2762;138;M;20210601;20220802;680000;;R;RESIDENCE;194;;;0;AS356621;
C;214;4434851;428;20220808 01:13;194/SP102375;
D;214;4434851;428;20220808 01:13;P;;;;;;
D;214;4434851;428;20220808 01:13;P;;;;;;
D;214;4434851;428;20220808 01:13;V;;;;;;
B;214;4434851;429;20220808 01:13;;406;129 A;JERRALONG DR;SCHOFIELDS;2762;122;M;20210331;20220802;585000;;R;RESIDENCE;195;;;0;AS357196;
C;214;4434851;429;20220808 01:13;195/SP102375;
D;214;4434851;429;20220808 01:13;P;;;;;;
D;214;4434851;429;20220808 01:13;V;;;;;;
B;214;4434851;430;20220808 01:13;;407;129 A;JERRALONG DR;SCHOFIELDS;2762;102;M;20210617;20220802;570000;;R;RESIDENCE;196;;;0;AS356332;
C;214;4434851;430;20220808 01:13;196/SP102375;
D;214;4434851;430;20220808 01:13;P;;;;;;
D;214;4434851;430;20220808 01:13;V;;;;;;
B;214;4380477;431;20220808 01:13;;145;2;BURRENDONG CRES;ROUSE HILL;2155;82;M;20220707;20220803;593000;;R;RESIDENCE;157;;;0;AS360114;
C;214;4380477;431;20220808 01:13;157/SP103525;
D;214;4380477;431;20220808 01:13;P;;;;;;
D;214;4380477;431;20220808 01:13;P;;;;;;
D;214;4380477;431;20220808 01:13;V;;;;;;
B;214;4380477;432;20220808 01:13;;257;4;BURRENDONG CRES;ROUSE HILL;2155;89;M;20220707;20220803;598000;;R;RESIDENCE;206;;;0;AS360115;
C;214;4380477;432;20220808 01:13;206/SP103525;
D;214;4380477;432;20220808 01:13;P;;;;;;
D;214;4380477;432;20220808 01:13;P;;;;;;
D;214;4380477;432;20220808 01:13;V;;;;;;
B;214;4380477;433;20220808 01:13;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20220707;20220803;598000;;R;RESIDENCE;299;;;0;AS360115;
C;214;4380477;433;20220808 01:13;299/SP103525;
D;214;4380477;433;20220808 01:13;P;;;;;;
D;214;4380477;433;20220808 01:13;P;;;;;;
D;214;4380477;433;20220808 01:13;V;;;;;;
B;214;4437823;434;20220808 01:13;;2;29;MINCHINBURY ST;EASTERN CREEK;2766;300;M;20210721;20220729;925000;;R;RESIDENCE;;;;0;AS351058;
C;214;4437823;434;20220808 01:13;402/1234404;
D;214;4437823;434;20220808 01:13;P;;;;;;
D;214;4437823;434;20220808 01:13;V;;;;;;
D;214;4437823;434;20220808 01:13;V;;;;;;
B;214;4437824;435;20220808 01:13;;5;29;MINCHINBURY ST;EASTERN CREEK;2766;300;M;20210524;20220715;880000;;R;RESIDENCE;;;;0;AS312346;
C;214;4437824;435;20220808 01:13;403/1234404;
D;214;4437824;435;20220808 01:13;P;;;;;;
D;214;4437824;435;20220808 01:13;P;;;;;;
D;214;4437824;435;20220808 01:13;V;;;;;;
D;214;4437824;435;20220808 01:13;V;;;;;;
B;214;4437826;436;20220808 01:13;;3;29;MINCHINBURY ST;EASTERN CREEK;2766;454.4;M;20210626;20220720;830000;;R;RESIDENCE;;;;0;AS323190;
C;214;4437826;436;20220808 01:13;405/1234404;
D;214;4437826;436;20220808 01:13;P;;;;;;
D;214;4437826;436;20220808 01:13;P;;;;;;
D;214;4437826;436;20220808 01:13;V;;;;;;
D;214;4437826;436;20220808 01:13;V;;;;;;
B;214;4437827;437;20220808 01:13;;4;29;MINCHINBURY ST;EASTERN CREEK;2766;454.6;M;20210526;20220729;830000;;R;RESIDENCE;;;;0;AS351108;
C;214;4437827;437;20220808 01:13;406/1234404;
D;214;4437827;437;20220808 01:13;P;;;;;;
D;214;4437827;437;20220808 01:13;P;;;;;;
D;214;4437827;437;20220808 01:13;V;;;;;;
D;214;4437827;437;20220808 01:13;V;;;;;;
B;214;3775302;438;20220808 01:13;;;56;BEAUCHAMP DR;THE PONDS;2769;405.3;M;20220613;20220729;1300000;R2;R;RESIDENCE;;RTP;;0;AS350754;
C;214;3775302;438;20220808 01:13;17/1187360;
D;214;3775302;438;20220808 01:13;P;;;;;;
D;214;3775302;438;20220808 01:13;P;;;;;;
D;214;3775302;438;20220808 01:13;V;;;;;;
B;214;3850681;439;20220808 01:13;;;7;STELLARIA ST;MARSDEN PARK;2765;375;M;20220620;20220804;1235000;R2;R;RESIDENCE;;RMP;;0;AS365596;
C;214;3850681;439;20220808 01:13;228/1191300;
D;214;3850681;439;20220808 01:13;P;;;;;;
D;214;3850681;439;20220808 01:13;P;;;;;;
D;214;3850681;439;20220808 01:13;V;;;;;;
D;214;3850681;439;20220808 01:13;V;;;;;;
B;214;3877538;440;20220808 01:13;;;4;DUMUL CL;HEBERSHAM;2770;450.8;M;20220430;20220729;925000;R2;R;RESIDENCE;;RAT;;0;AS347770;
C;214;3877538;440;20220808 01:13;31/1198815;
D;214;3877538;440;20220808 01:13;P;;;;;;
D;214;3877538;440;20220808 01:13;P;;;;;;
D;214;3877538;440;20220808 01:13;V;;;;;;
D;214;3877538;440;20220808 01:13;V;;;;;;
B;214;3775866;441;20220808 01:13;;;16;RAFTER PDE;ROPES CROSSING;2760;300.2;M;20220620;20220802;825000;UR;R;RESIDENCE;;UER;;0;AS357563;
C;214;3775866;441;20220808 01:13;4130/1179684;
D;214;3775866;441;20220808 01:13;P;;;;;;
D;214;3775866;441;20220808 01:13;P;;;;;;
D;214;3775866;441;20220808 01:13;V;;;;;;
D;214;3775866;441;20220808 01:13;V;;;;;;
B;214;3887779;442;20220808 01:13;;5;36;LLOYD ST;BLACKTOWN;2148;;;20220530;20220729;750000;;R;RESIDENCE;5;;;0;AS350779;
C;214;3887779;442;20220808 01:13;5/SP90653;
D;214;3887779;442;20220808 01:13;P;;;;;;
D;214;3887779;442;20220808 01:13;P;;;;;;
D;214;3887779;442;20220808 01:13;V;;;;;;
D;214;3887779;442;20220808 01:13;V;;;;;;
B;214;3927231;443;20220808 01:13;;;74;GRIMA ST;SCHOFIELDS;2762;454;M;20220522;20220802;1183200;;R;RESIDENCE;1;;;0;AS358276;
C;214;3927231;443;20220808 01:13;1/SP90057;
D;214;3927231;443;20220808 01:13;P;;;;;;
D;214;3927231;443;20220808 01:13;P;;;;;;
D;214;3927231;443;20220808 01:13;V;;;;;;
D;214;3927231;443;20220808 01:13;V;;;;;;
B;214;3977345;444;20220808 01:13;;1;19;BEATRICE ST;ROOTY HILL;2766;252;M;20220617;20220729;735000;;R;RESIDENCE;1;;;0;AS349029;
C;214;3977345;444;20220808 01:13;1/SP94509;
D;214;3977345;444;20220808 01:13;P;;;;;;
D;214;3977345;444;20220808 01:13;V;;;;;;
B;214;3907392;445;20220808 01:13;;;20;VOYAGER CCT;GLENDENNING;2761;1858;M;20220601;20220802;2800000;IN2;3;FACTORY;;ING;;0;AS357238;
C;214;3907392;445;20220808 01:13;1/1166736;
D;214;3907392;445;20220808 01:13;P;;;;;;
D;214;3907392;445;20220808 01:13;V;;;;;;
D;214;3907392;445;20220808 01:13;V;;;;;;
B;214;4004500;446;20220808 01:13;;;2;LILLIAN CRES;SCHOFIELDS;2762;254.9;M;20220530;20220729;1185000;R2;R;RESIDENCE;;RSC;;0;AS350325;
C;214;4004500;446;20220808 01:13;2/1226423;
D;214;4004500;446;20220808 01:13;P;;;;;;
D;214;4004500;446;20220808 01:13;P;;;;;;
D;214;4004500;446;20220808 01:13;V;;;;;;
B;214;3973920;447;20220808 01:13;;;55;BELLFLOWER AVE;SCHOFIELDS;2762;356;M;20220622;20220803;1130000;R2;R;RESIDENCE;;RSC;;0;AS360431;
C;214;3973920;447;20220808 01:13;9/1218200;
D;214;3973920;447;20220808 01:13;P;;;;;;
D;214;3973920;447;20220808 01:13;P;;;;;;
D;214;3973920;447;20220808 01:13;V;;;;;;
D;214;3973920;447;20220808 01:13;V;;;;;;
B;214;4005392;448;20220808 01:13;;;8;TOLEDO ST;COLEBEE;2761;350;M;20220624;20220804;1200000;R3;R;RESIDENCE;;RDG;;0;AS364082;
C;214;4005392;448;20220808 01:13;2/1213890;
D;214;4005392;448;20220808 01:13;P;;;;;;
D;214;4005392;448;20220808 01:13;P;;;;;;
D;214;4005392;448;20220808 01:13;V;;;;;;
D;214;4005392;448;20220808 01:13;V;;;;;;
B;214;3893873;449;20220808 01:13;;;18;BROMUS ST;MARSDEN PARK;2765;390;M;20220326;20220729;1385000;R2;R;RESIDENCE;;RMP;;0;AS348739;
C;214;3893873;449;20220808 01:13;1044/1196486;
D;214;3893873;449;20220808 01:13;P;;;;;;
D;214;3893873;449;20220808 01:13;P;;;;;;
D;214;3893873;449;20220808 01:13;V;;;;;;
D;214;3893873;449;20220808 01:13;V;;;;;;
B;214;3898894;450;20220808 01:13;;;92 B;MEURANTS LANE;GLENWOOD;2768;301.9;M;20220501;20220802;1200000;R2;R;RESIDENCE;;RAA;;0;AS356218;
C;214;3898894;450;20220808 01:13;3/270879;
D;214;3898894;450;20220808 01:13;P;;;;;;
D;214;3898894;450;20220808 01:13;P;;;;;;
D;214;3898894;450;20220808 01:13;V;;;;;;
D;214;3898894;450;20220808 01:13;V;;;;;;
B;214;3953989;451;20220808 01:13;;;16;FILBERT ST;SCHOFIELDS;2762;312.5;M;20220621;20220802;1210000;R2;R;RESIDENCE;;RSC;;0;AS358872;
C;214;3953989;451;20220808 01:13;16/1219844;
D;214;3953989;451;20220808 01:13;P;;;;;;
D;214;3953989;451;20220808 01:13;P;;;;;;
D;214;3953989;451;20220808 01:13;V;;;;;;
D;214;3953989;451;20220808 01:13;V;;;;;;
B;214;3919762;452;20220808 01:13;;;39;GOVETTS ST;THE PONDS;2769;423.5;M;20220531;20220802;1932000;R2;R;RESIDENCE;;RTP;;0;AS357145;
C;214;3919762;452;20220808 01:13;8/1206051;
D;214;3919762;452;20220808 01:13;P;;;;;;
D;214;3919762;452;20220808 01:13;P;;;;;;
D;214;3919762;452;20220808 01:13;P;;;;;;
D;214;3919762;452;20220808 01:13;V;;;;;;
D;214;3919762;452;20220808 01:13;V;;;;;;
B;214;4303485;453;20220808 01:13;;;85;JUNCTION RD;RIVERSTONE;2765;386.1;M;20220620;20220802;1170000;R2;R;RESIDENCE;;RRB;;0;AS356738;
C;214;4303485;453;20220808 01:13;115/1230781;
D;214;4303485;453;20220808 01:13;P;;;;;;
D;214;4303485;453;20220808 01:13;V;;;;;;
B;214;4296105;454;20220808 01:13;;106;9 B;TERRY RD;ROUSE HILL;2155;105;M;20220623;20220804;638000;;R;RESIDENCE;86;;;0;AS364192;
C;214;4296105;454;20220808 01:13;86/SP101440;
D;214;4296105;454;20220808 01:13;P;;;;;;
D;214;4296105;454;20220808 01:13;V;;;;;;
B;214;4296105;455;20220808 01:13;;13;9 C;TERRY RD;ROUSE HILL;2155;114;M;20220627;20220802;650000;;R;RESIDENCE;134;;;0;AS356520;
C;214;4296105;455;20220808 01:13;134/SP101440;
D;214;4296105;455;20220808 01:13;P;;;;;;
D;214;4296105;455;20220808 01:13;V;;;;;;
D;214;4296105;455;20220808 01:13;V;;;;;;
B;214;4308931;456;20220808 01:13;;37;2;BINGHAM ST;SCHOFIELDS;2762;100;M;20220705;20220802;525000;;R;RESIDENCE;37;;;0;AS356004;
C;214;4308931;456;20220808 01:13;37/SP101647;
D;214;4308931;456;20220808 01:13;P;;;;;;
D;214;4308931;456;20220808 01:13;V;;;;;;
B;214;4263965;457;20220808 01:13;;;19 B;NORFOLK ST;MOUNT DRUITT;2770;631.9;M;20220513;20220729;1300000;R2;R;RESIDENCE;;REA;;0;AS348556;
C;214;4263965;457;20220808 01:13;2/1235201;
