A;RTSALEDATA;575;20221114 01:08;VALNET;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
D;575;4454858;28;20221114 01:09;V;;;;;;
B;575;4454858;29;20221114 01:09;;;;BIRCH RD;LAKE ALBERT;2650;1.46;H;20211007;20221004;724704;;V;VACANT LAND;;;;0;AS522569;
C;575;4454858;29;20221114 01:09;PT 19/1286394;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;P;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
D;575;4454858;29;20221114 01:09;V;;;;;;
B;575;4454858;30;20221114 01:09;;;;BIRCH RD;LAKE ALBERT;2650;1.46;H;20211007;20221004;536204;;V;VACANT LAND;;;;0;AS522574;
C;575;4454858;30;20221114 01:09;PT 19/1286394;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;P;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
D;575;4454858;30;20221114 01:09;V;;;;;;
