A;RTSALEDATA;214;20221226 01:07;VALNET;
B;214;4335194;378;20221226 01:07;;109;4 A;ISLA ST;SCHOFIELDS;2762;;;20221111;20221222;799990;;R;RESIDENCE;68;;;0;AS758164;
C;214;4335194;378;20221226 01:07;68/SP92250;
D;214;4335194;378;20221226 01:07;P;;;;;;
D;214;4335194;378;20221226 01:07;P;;;;;;
D;214;4335194;378;20221226 01:07;V;;;;;;
B;214;4297116;379;20221226 01:07;;313;30;REBECCA ST;TALLAWONG;2762;101;M;20221201;20221222;490000;;R;RESIDENCE;79;;;0;AS755776;
C;214;4297116;379;20221226 01:07;79/SP100690;
D;214;4297116;379;20221226 01:07;P;;;;;;
D;214;4297116;379;20221226 01:07;V;;;;;;
B;214;4357515;380;20221226 01:07;;;11;ZAPPIA ST;RIVERSTONE;2765;225;M;20221130;20221216;999990;R2;R;RESIDENCE;;RRB;;0;AS731841;
C;214;4357515;380;20221226 01:07;4/1246761;
D;214;4357515;380;20221226 01:07;P;;;;;;
D;214;4357515;380;20221226 01:07;P;;;;;;
D;214;4357515;380;20221226 01:07;V;;;;;;
B;214;4339596;381;20221226 01:07;;;39;RIVERBRAE AVE;RIVERSTONE;2765;308.4;M;20211121;20221219;1060000;R2;R;RESIDENCE;;RRB;;0;AS741165;
C;214;4339596;381;20221226 01:07;28/1258765;
D;214;4339596;381;20221226 01:07;P;;;;;;
D;214;4339596;381;20221226 01:07;P;;;;;;
D;214;4339596;381;20221226 01:07;V;;;;;;
B;214;4373510;382;20221226 01:07;;;36;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20221106;20221221;1280000;R2;R;RESIDENCE;;RRB;;0;AS749031;
C;214;4373510;382;20221226 01:07;22/1271364;
D;214;4373510;382;20221226 01:07;P;;;;;;
D;214;4373510;382;20221226 01:07;P;;;;;;
D;214;4373510;382;20221226 01:07;V;;;;;;
B;214;4325397;383;20221226 01:07;;;82;CALLEJA ST;THE PONDS;2769;281.7;M;20221129;20221220;1410000;R2;R;RESIDENCE;;RTP;;0;AS744704;
C;214;4325397;383;20221226 01:07;105/1229458;
D;214;4325397;383;20221226 01:07;P;;;;;;
D;214;4325397;383;20221226 01:07;P;;;;;;
D;214;4325397;383;20221226 01:07;V;;;;;;
B;214;4325437;384;20221226 01:07;;;126;MEGALONG ST;THE PONDS;2769;300;M;20221128;20221222;1185000;R2;R;RESIDENCE;;RTP;;0;AS757072;
C;214;4325437;384;20221226 01:07;145/1229458;
D;214;4325437;384;20221226 01:07;P;;;;;;
D;214;4325437;384;20221226 01:07;P;;;;;;
D;214;4325437;384;20221226 01:07;V;;;;;;
B;214;4366167;385;20221226 01:07;;;63;SALIX CRES;MARSDEN PARK;2765;265.7;M;20221121;20221219;930000;R2;R;RESIDENCE;;RMP;;0;AS740877;
C;214;4366167;385;20221226 01:07;32/1258573;
D;214;4366167;385;20221226 01:07;P;;;;;;
D;214;4366167;385;20221226 01:07;P;;;;;;
D;214;4366167;385;20221226 01:07;V;;;;;;
B;214;4366174;386;20221226 01:07;;;77;SALIX CRES;MARSDEN PARK;2765;265.2;M;20221116;20221221;930000;R2;R;RESIDENCE;;RMP;;0;AS751569;
C;214;4366174;386;20221226 01:07;39/1258573;
D;214;4366174;386;20221226 01:07;P;;;;;;
D;214;4366174;386;20221226 01:07;V;;;;;;
B;214;4366199;387;20221226 01:07;;;127;SALIX CRES;MARSDEN PARK;2765;295.2;M;20221115;20221220;990000;R2;R;RESIDENCE;;RMP;;0;AS744957;
C;214;4366199;387;20221226 01:07;64/1258573;
D;214;4366199;387;20221226 01:07;P;;;;;;
D;214;4366199;387;20221226 01:07;P;;;;;;
D;214;4366199;387;20221226 01:07;V;;;;;;
B;214;4287305;388;20221226 01:07;;7;7 B;OLIVE ST;SEVEN HILLS;2147;;;20220930;20221222;380000;;R;RESIDENCE;39;;;0;AS755574;
C;214;4287305;388;20221226 01:07;39/SP95042;
D;214;4287305;388;20221226 01:07;P;;;;;;
D;214;4287305;388;20221226 01:07;P;;;;;;
D;214;4287305;388;20221226 01:07;V;;;;;;
Z;1900;388;388;1122;
