A;RTSALEDATA;261;20240812 01:08;VALNET;
B;261;4541369;392;20240812 01:08;BLOCK C;327;1;GLADSTONE ST;MERRYLANDS;2160;75;M;20230508;20240412;577000;;R;RESIDENCE;352;;XA;0;AT980679;
C;261;4541369;392;20240812 01:08;352/SP104646;
D;261;4541369;392;20240812 01:08;P;;;;;;
D;261;4541369;392;20240812 01:08;V;;;;;;
B;261;4541369;393;20240812 01:08;BLOCK C;328;1;GLADSTONE ST;MERRYLANDS;2160;100;M;20240312;20240424;717000;;R;RESIDENCE;353;;XA;0;AU12940;
C;261;4541369;393;20240812 01:08;353/SP104646;
D;261;4541369;393;20240812 01:08;P;;;;;;
D;261;4541369;393;20240812 01:08;V;;;;;;
B;261;4541369;394;20240812 01:08;BLOCK D;10;3;GLADSTONE ST;MERRYLANDS;2160;119;M;20240115;20240418;712000;;R;RESIDENCE;354;;XA;0;AT994517;
C;261;4541369;394;20240812 01:08;354/SP104646;
D;261;4541369;394;20240812 01:08;P;;;;;;
D;261;4541369;394;20240812 01:08;V;;;;;;
B;261;4541369;395;20240812 01:08;BLOCK D;11;3;GLADSTONE ST;MERRYLANDS;2160;87;M;20221117;20240423;567000;;R;RESIDENCE;355;;XA;0;AU9615;
C;261;4541369;395;20240812 01:08;355/SP104646;
D;261;4541369;395;20240812 01:08;P;;;;;;
D;261;4541369;395;20240812 01:08;V;;;;;;
B;261;4541369;396;20240812 01:08;BLOCK D;12;3;GLADSTONE ST;MERRYLANDS;2160;105;M;20220526;20240423;614000;;R;RESIDENCE;356;;XA;0;AU9398;
C;261;4541369;396;20240812 01:08;356/SP104646;
D;261;4541369;396;20240812 01:08;P;;;;;;
D;261;4541369;396;20240812 01:08;P;;;;;;
D;261;4541369;396;20240812 01:08;V;;;;;;
B;261;4541369;397;20240812 01:08;BLOCK D;120;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240424;20240430;712000;;R;RESIDENCE;357;;XA;0;AU26154;
C;261;4541369;397;20240812 01:08;357/SP104646;
D;261;4541369;397;20240812 01:08;P;;;;;;
D;261;4541369;397;20240812 01:08;V;;;;;;
B;261;4541369;398;20240812 01:08;BLOCK D;121;3;GLADSTONE ST;MERRYLANDS;2160;75;M;20240411;20240509;547000;;R;RESIDENCE;358;;XA;0;AU55614;
C;261;4541369;398;20240812 01:08;358/SP104646;
D;261;4541369;398;20240812 01:08;P;;;;;;
D;261;4541369;398;20240812 01:08;V;;;;;;
B;261;4541369;399;20240812 01:08;BLOCK D;122;3;GLADSTONE ST;MERRYLANDS;2160;106;M;20240509;20240530;722000;;R;RESIDENCE;359;;XA;0;AU115041;
C;261;4541369;399;20240812 01:08;359/SP104646;
D;261;4541369;399;20240812 01:08;P;;;;;;
D;261;4541369;399;20240812 01:08;V;;;;;;
B;261;4541369;400;20240812 01:08;BLOCK D;229;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240417;20240508;714500;;R;RESIDENCE;360;;XA;0;AU51068;
C;261;4541369;400;20240812 01:08;360/SP104646;
D;261;4541369;400;20240812 01:08;P;;;;;;
D;261;4541369;400;20240812 01:08;P;;;;;;
D;261;4541369;400;20240812 01:08;V;;;;;;
B;261;4541369;401;20240812 01:08;BLOCK D;230;3;GLADSTONE ST;MERRYLANDS;2160;76;M;20230526;20240501;574500;;R;RESIDENCE;361;;XA;0;AU31624;
C;261;4541369;401;20240812 01:08;361/SP104646;
D;261;4541369;401;20240812 01:08;P;;;;;;
D;261;4541369;401;20240812 01:08;P;;;;;;
D;261;4541369;401;20240812 01:08;V;;;;;;
B;261;4541369;402;20240812 01:08;BLOCK D;231;3;GLADSTONE ST;MERRYLANDS;2160;106;M;20240315;20240419;724500;;R;RESIDENCE;362;;XA;0;AT999383;
C;261;4541369;402;20240812 01:08;362/SP104646;
D;261;4541369;402;20240812 01:08;P;;;;;;
D;261;4541369;402;20240812 01:08;V;;;;;;
B;261;4541369;403;20240812 01:08;BLOCK D;329;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240603;20240624;724500;;R;RESIDENCE;363;;XA;0;AU181538;
C;261;4541369;403;20240812 01:08;363/SP104646;
D;261;4541369;403;20240812 01:08;P;;;;;;
D;261;4541369;403;20240812 01:08;V;;;;;;
B;261;4542713;404;20240812 01:08;;1;49;TUNGARRA RD;GIRRAWEEN;2145;185;M;20230915;20240807;910000;;R;RESIDENCE;1;;;0;AU313053;
C;261;4542713;404;20240812 01:08;1/SP98390;
D;261;4542713;404;20240812 01:08;P;;;;;;
D;261;4542713;404;20240812 01:08;V;;;;;;
B;261;4542713;405;20240812 01:08;;2;49;TUNGARRA RD;GIRRAWEEN;2145;193;M;20240125;20240807;900000;;R;RESIDENCE;2;;;0;AU312616;
C;261;4542713;405;20240812 01:08;2/SP98390;
D;261;4542713;405;20240812 01:08;P;;;;;;
D;261;4542713;405;20240812 01:08;P;;;;;;
D;261;4542713;405;20240812 01:08;V;;;;;;
B;261;4542713;406;20240812 01:08;;3;49;TUNGARRA RD;GIRRAWEEN;2145;159;M;20170831;20240807;735000;;R;RESIDENCE;3;;;0;AU312296;
C;261;4542713;406;20240812 01:08;3/SP98390;
D;261;4542713;406;20240812 01:08;P;;;;;;
D;261;4542713;406;20240812 01:08;P;;;;;;
D;261;4542713;406;20240812 01:08;V;;;;;;
B;261;4542713;407;20240812 01:08;;4;49;TUNGARRA RD;GIRRAWEEN;2145;163;M;20231215;20240807;870000;;R;RESIDENCE;4;;;0;AU312956;
C;261;4542713;407;20240812 01:08;4/SP98390;
D;261;4542713;407;20240812 01:08;P;;;;;;
D;261;4542713;407;20240812 01:08;P;;;;;;
D;261;4542713;407;20240812 01:08;V;;;;;;
B;261;4542713;408;20240812 01:08;;5;49;TUNGARRA RD;GIRRAWEEN;2145;166;M;20170620;20240807;680000;;R;RESIDENCE;5;;;0;AU312317;
C;261;4542713;408;20240812 01:08;5/SP98390;
D;261;4542713;408;20240812 01:08;P;;;;;;
D;261;4542713;408;20240812 01:08;P;;;;;;
D;261;4542713;408;20240812 01:08;V;;;;;;
B;261;4542713;409;20240812 01:08;;6;49;TUNGARRA RD;GIRRAWEEN;2145;169;M;20191126;20240807;681000;;R;RESIDENCE;6;;;0;AU313333;
C;261;4542713;409;20240812 01:08;6/SP98390;
D;261;4542713;409;20240812 01:08;P;;;;;;
D;261;4542713;409;20240812 01:08;P;;;;;;
D;261;4542713;409;20240812 01:08;V;;;;;;
B;261;4542713;410;20240812 01:08;;8;49;TUNGARRA RD;GIRRAWEEN;2145;258;M;20191121;20240807;690000;;R;RESIDENCE;8;;;0;AU313049;
C;261;4542713;410;20240812 01:08;8/SP98390;
D;261;4542713;410;20240812 01:08;P;;;;;;
D;261;4542713;410;20240812 01:08;P;;;;;;
D;261;4542713;410;20240812 01:08;V;;;;;;
B;261;3227213;411;20240812 01:08;THE CHEPSTOW;2;72;CARDIGAN ST;GUILDFORD;2161;;;20240623;20240808;486000;;R;RESIDENCE;2;;;0;AU314934;
C;261;3227213;411;20240812 01:08;2/SP76340;
D;261;3227213;411;20240812 01:08;P;;;;;;
D;261;3227213;411;20240812 01:08;V;;;;;;
B;261;3695327;412;20240812 01:08;;13;73;WOODPARK RD;WOODPARK;2164;256;M;20240808;20240808;917000;;R;RESIDENCE;13;;;0;AU314423;
C;261;3695327;412;20240812 01:08;13/SP85361;
D;261;3695327;412;20240812 01:08;P;;;;;;
D;261;3695327;412;20240812 01:08;P;;;;;;
D;261;3695327;412;20240812 01:08;V;;;;;;
D;261;3695327;412;20240812 01:08;V;;;;;;
B;261;2856916;413;20240812 01:08;THE STRAND;11;43;MEMORIAL AVE;MERRYLANDS;2160;;;20240727;20240808;500000;;R;RESIDENCE;11;;;0;AU316476;
C;261;2856916;413;20240812 01:08;11/SP64471;
D;261;2856916;413;20240812 01:08;P;;;;;;
D;261;2856916;413;20240812 01:08;V;;;;;;
B;261;2856920;414;20240812 01:08;;7;24;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20240625;20240806;735000;;R;RESIDENCE;7;;;0;AU306751;
C;261;2856920;414;20240812 01:08;7/SP64865;
D;261;2856920;414;20240812 01:08;P;;;;;;
D;261;2856920;414;20240812 01:08;P;;;;;;
D;261;2856920;414;20240812 01:08;V;;;;;;
B;261;2849802;415;20240812 01:08;;7;29;NEWMAN ST;MERRYLANDS;2160;;;20240622;20240805;480000;;R;RESIDENCE;7;;;0;AU304289;
C;261;2849802;415;20240812 01:08;7/SP65400;
D;261;2849802;415;20240812 01:08;P;;;;;;
D;261;2849802;415;20240812 01:08;V;;;;;;
D;261;2849802;415;20240812 01:08;V;;;;;;
B;261;3251225;416;20240812 01:08;;2;79;WOODPARK RD;WOODPARK;2164;;;20240701;20240802;745000;;R;RESIDENCE;2;;;0;AU301983;
C;261;3251225;416;20240812 01:08;2/SP77144;
D;261;3251225;416;20240812 01:08;P;;;;;;
D;261;3251225;416;20240812 01:08;V;;;;;;
B;261;4426618;417;20240812 01:08;;;49;LAVINIA ST;MERRYLANDS;2160;398.1;M;20240612;20240806;1300000;R2;R;RESIDENCE;;BCA;;0;AU305902;
C;261;4426618;417;20240812 01:08;1/1246397;
D;261;4426618;417;20240812 01:08;P;;;;;;
D;261;4426618;417;20240812 01:08;P;;;;;;
D;261;4426618;417;20240812 01:08;V;;;;;;
D;261;4426618;417;20240812 01:08;V;;;;;;
B;261;4499523;418;20240812 01:08;;;4 A;SMITH ST;REGENTS PARK;2143;330;M;20240630;20240802;1900000;;R;RESIDENCE;2;;;0;AU299701;
C;261;4499523;418;20240812 01:08;2/SP103606;
D;261;4499523;418;20240812 01:08;P;;;;;;
D;261;4499523;418;20240812 01:08;V;;;;;;
B;261;3870711;419;20240812 01:08;;;1 A;WILLIS AVE;GUILDFORD;2161;272.4;M;20240624;20240805;1100000;R2;R;RESIDENCE;;BCA;;0;AU303500;
C;261;3870711;419;20240812 01:08;1/1193190;
D;261;3870711;419;20240812 01:08;P;;;;;;
D;261;3870711;419;20240812 01:08;P;;;;;;
D;261;3870711;419;20240812 01:08;V;;;;;;
D;261;3870711;419;20240812 01:08;V;;;;;;
D;261;3870711;419;20240812 01:08;V;;;;;;
B;261;3793261;420;20240812 01:08;;;21;JOHNSTONE ST;GUILDFORD WEST;2161;632.2;M;20240625;20240806;1020000;R2;R;RESIDENCE;;AAF;;0;AU306549;
C;261;3793261;420;20240812 01:08;10/1199816;
D;261;3793261;420;20240812 01:08;P;;;;;;
D;261;3793261;420;20240812 01:08;V;;;;;;
B;261;3867906;421;20240812 01:08;;308;43;CHURCH ST;LIDCOMBE;2141;;;20240623;20240806;690000;;R;RESIDENCE;20;;;0;AU308384;
C;261;3867906;421;20240812 01:08;20/SP91498;
D;261;3867906;421;20240812 01:08;P;;;;;;
D;261;3867906;421;20240812 01:08;P;;;;;;
D;261;3867906;421;20240812 01:08;V;;;;;;
D;261;3867906;421;20240812 01:08;V;;;;;;
B;261;3979456;422;20240812 01:08;;411;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20240623;20240806;490000;;R;RESIDENCE;64;;;0;AU309362;
C;261;3979456;422;20240812 01:08;64/SP91067;
D;261;3979456;422;20240812 01:08;P;;;;;;
D;261;3979456;422;20240812 01:08;P;;;;;;
D;261;3979456;422;20240812 01:08;V;;;;;;
D;261;3979456;422;20240812 01:08;V;;;;;;
B;261;3894086;423;20240812 01:08;;8;4;JUNIA AVE;TOONGABBIE;2146;;;20240626;20240802;620000;;R;RESIDENCE;8;;;0;AU300103;
C;261;3894086;423;20240812 01:08;8/SP90379;
D;261;3894086;423;20240812 01:08;P;;;;;;
D;261;3894086;423;20240812 01:08;P;;;;;;
D;261;3894086;423;20240812 01:08;V;;;;;;
D;261;3894086;423;20240812 01:08;V;;;;;;
B;261;3916713;424;20240812 01:08;;17;16;MARY ST;LIDCOMBE;2141;117;M;20240626;20240807;760000;;R;RESIDENCE;17;;;0;AU310849;
C;261;3916713;424;20240812 01:08;17/SP92956;
D;261;3916713;424;20240812 01:08;P;;;;;;
D;261;3916713;424;20240812 01:08;V;;;;;;
B;261;4320529;425;20240812 01:08;;304;27;GARFIELD ST;WENTWORTHVILLE;2145;76;M;20240628;20240802;450000;;R;RESIDENCE;15;;;0;AU301651;
C;261;4320529;425;20240812 01:08;15/SP101788;
D;261;4320529;425;20240812 01:08;P;;;;;;
D;261;4320529;425;20240812 01:08;V;;;;;;
B;261;4281306;426;20240812 01:08;;303;31 B;GARFIELD ST;WENTWORTHVILLE;2145;138;M;20240624;20240806;725000;;R;RESIDENCE;110;;;0;AU306594;
C;261;4281306;426;20240812 01:08;110/SP96812;
D;261;4281306;426;20240812 01:08;P;;;;;;
D;261;4281306;426;20240812 01:08;V;;;;;;
B;261;4309849;427;20240812 01:08;;511;20;RAILWAY ST;LIDCOMBE;2141;104;M;20240708;20240806;730000;;R;RESIDENCE;57;;;0;AU308355;
C;261;4309849;427;20240812 01:08;57/SP101872;
D;261;4309849;427;20240812 01:08;P;;;;;;
D;261;4309849;427;20240812 01:08;P;;;;;;
D;261;4309849;427;20240812 01:08;V;;;;;;
B;261;4344574;428;20240812 01:08;;;29 A;BRISTOL ST;MERRYLANDS WEST;2160;297;M;20240621;20240802;950000;;R;RESIDENCE;2;;;0;AU300966;
C;261;4344574;428;20240812 01:08;2/SP101245;
D;261;4344574;428;20240812 01:08;P;;;;;;
D;261;4344574;428;20240812 01:08;V;;;;;;
D;261;4344574;428;20240812 01:08;V;;;;;;
D;261;4344574;428;20240812 01:08;V;;;;;;
B;261;4337603;429;20240812 01:08;;312;20;DRESSLER CT;MERRYLANDS;2160;163;M;20240622;20240806;695000;;R;RESIDENCE;53;;;0;AU307772;
C;261;4337603;429;20240812 01:08;53/SP102461;
D;261;4337603;429;20240812 01:08;P;;;;;;
D;261;4337603;429;20240812 01:08;V;;;;;;
Z;1929;429;429;1069;
