A;RTSALEDATA;214;20210927 02:06;VALNET;
B;214;4381464;465;20210927 02:07;;;46;TREEFERN ST;MELONBA;2765;330;M;20201215;20210922;465000;;V;VACANT LAND;;;;0;AR453602;
C;214;4381464;465;20210927 02:07;5098/1236023;
D;214;4381464;465;20210927 02:07;P;;;;;;
D;214;4381464;465;20210927 02:07;V;;;;;;
B;214;4381594;466;20210927 02:07;;;18;WOODRUFF ST;MELONBA;2765;270;M;20200925;20210922;394000;;V;VACANT LAND;;;;0;AR453603;
C;214;4381594;466;20210927 02:07;5228/1236023;
D;214;4381594;466;20210927 02:07;P;;;;;;
D;214;4381594;466;20210927 02:07;V;;;;;;
B;214;4381653;467;20210927 02:07;;;14;SPARROWHAWK ST;MELONBA;2765;330;M;20201011;20210922;455000;;V;VACANT LAND;;;;0;AR453604;
C;214;4381653;467;20210927 02:07;5287/1236023;
D;214;4381653;467;20210927 02:07;P;;;;;;
D;214;4381653;467;20210927 02:07;V;;;;;;
B;214;4381592;468;20210927 02:07;;;14;WOODRUFF ST;MELONBA;2765;270;M;20200925;20210922;394000;;V;VACANT LAND;;;;0;AR453608;
C;214;4381592;468;20210927 02:07;5226/1236023;
D;214;4381592;468;20210927 02:07;P;;;;;;
D;214;4381592;468;20210927 02:07;V;;;;;;
B;214;4381595;469;20210927 02:07;;;20;WOODRUFF ST;MELONBA;2765;270;M;20200925;20210922;394000;;V;VACANT LAND;;;;0;AR453609;
C;214;4381595;469;20210927 02:07;5229/1236023;
D;214;4381595;469;20210927 02:07;P;;;;;;
D;214;4381595;469;20210927 02:07;V;;;;;;
B;214;4381465;470;20210927 02:07;;;48;TREEFERN ST;MELONBA;2765;270;M;20201215;20210922;418000;;V;VACANT LAND;;;;0;AR453610;
C;214;4381465;470;20210927 02:07;5099/1236023;
D;214;4381465;470;20210927 02:07;P;;;;;;
D;214;4381465;470;20210927 02:07;V;;;;;;
B;214;4381574;471;20210927 02:07;;;27;SPARROWHAWK ST;MELONBA;2765;270;M;20200925;20210922;394000;;V;VACANT LAND;;;;0;AR453611;
C;214;4381574;471;20210927 02:07;5208/1236023;
D;214;4381574;471;20210927 02:07;P;;;;;;
D;214;4381574;471;20210927 02:07;V;;;;;;
B;214;4381556;472;20210927 02:07;;;12;SUPPLEJACK ST;MELONBA;2765;270;M;20200520;20210922;399000;;V;VACANT LAND;;;;0;AR453661;
C;214;4381556;472;20210927 02:07;5190/1236023;
D;214;4381556;472;20210927 02:07;P;;;;;;
D;214;4381556;472;20210927 02:07;P;;;;;;
D;214;4381556;472;20210927 02:07;V;;;;;;
Z;2262;472;472;1316;
