A;RTSALEDATA;261;20241111 01:07;VALNET;
B;261;4541369;394;20241111 01:07;BLOCK C;327;1;GLADSTONE ST;MERRYLANDS;2160;75;M;20230508;20240412;577000;;R;RESIDENCE;352;;XA;0;AT980679;
C;261;4541369;394;20241111 01:07;352/SP104646;
D;261;4541369;394;20241111 01:07;P;;;;;;
D;261;4541369;394;20241111 01:07;V;;;;;;
B;261;4541369;395;20241111 01:07;BLOCK C;328;1;GLADSTONE ST;MERRYLANDS;2160;100;M;20240312;20240424;717000;;R;RESIDENCE;353;;XA;0;AU12940;
C;261;4541369;395;20241111 01:07;353/SP104646;
D;261;4541369;395;20241111 01:07;P;;;;;;
D;261;4541369;395;20241111 01:07;V;;;;;;
B;261;4541369;396;20241111 01:07;BLOCK D;10;3;GLADSTONE ST;MERRYLANDS;2160;119;M;20240115;20240418;712000;;R;RESIDENCE;354;;XA;0;AT994517;
C;261;4541369;396;20241111 01:07;354/SP104646;
D;261;4541369;396;20241111 01:07;P;;;;;;
D;261;4541369;396;20241111 01:07;V;;;;;;
B;261;4541369;397;20241111 01:07;BLOCK D;11;3;GLADSTONE ST;MERRYLANDS;2160;87;M;20221117;20240423;567000;;R;RESIDENCE;355;;XA;0;AU9615;
C;261;4541369;397;20241111 01:07;355/SP104646;
D;261;4541369;397;20241111 01:07;P;;;;;;
D;261;4541369;397;20241111 01:07;V;;;;;;
B;261;4541369;398;20241111 01:07;BLOCK D;12;3;GLADSTONE ST;MERRYLANDS;2160;105;M;20220526;20240423;614000;;R;RESIDENCE;356;;XA;0;AU9398;
C;261;4541369;398;20241111 01:07;356/SP104646;
D;261;4541369;398;20241111 01:07;P;;;;;;
D;261;4541369;398;20241111 01:07;P;;;;;;
D;261;4541369;398;20241111 01:07;V;;;;;;
B;261;4541369;399;20241111 01:07;BLOCK D;120;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240424;20240430;712000;;R;RESIDENCE;357;;XA;0;AU26154;
C;261;4541369;399;20241111 01:07;357/SP104646;
D;261;4541369;399;20241111 01:07;P;;;;;;
D;261;4541369;399;20241111 01:07;V;;;;;;
B;261;4541369;400;20241111 01:07;BLOCK D;121;3;GLADSTONE ST;MERRYLANDS;2160;75;M;20240411;20240509;547000;;R;RESIDENCE;358;;XA;0;AU55614;
C;261;4541369;400;20241111 01:07;358/SP104646;
D;261;4541369;400;20241111 01:07;P;;;;;;
D;261;4541369;400;20241111 01:07;V;;;;;;
B;261;4541369;401;20241111 01:07;BLOCK D;122;3;GLADSTONE ST;MERRYLANDS;2160;106;M;20240509;20240530;722000;;R;RESIDENCE;359;;XA;0;AU115041;
C;261;4541369;401;20241111 01:07;359/SP104646;
D;261;4541369;401;20241111 01:07;P;;;;;;
D;261;4541369;401;20241111 01:07;V;;;;;;
B;261;4541369;402;20241111 01:07;BLOCK D;229;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240417;20240508;714500;;R;RESIDENCE;360;;XA;0;AU51068;
C;261;4541369;402;20241111 01:07;360/SP104646;
D;261;4541369;402;20241111 01:07;P;;;;;;
D;261;4541369;402;20241111 01:07;P;;;;;;
D;261;4541369;402;20241111 01:07;V;;;;;;
B;261;4541369;403;20241111 01:07;BLOCK D;230;3;GLADSTONE ST;MERRYLANDS;2160;76;M;20230526;20240501;574500;;R;RESIDENCE;361;;XA;0;AU31624;
C;261;4541369;403;20241111 01:07;361/SP104646;
D;261;4541369;403;20241111 01:07;P;;;;;;
D;261;4541369;403;20241111 01:07;P;;;;;;
D;261;4541369;403;20241111 01:07;V;;;;;;
B;261;4541369;404;20241111 01:07;BLOCK D;231;3;GLADSTONE ST;MERRYLANDS;2160;106;M;20240315;20240419;724500;;R;RESIDENCE;362;;XA;0;AT999383;
C;261;4541369;404;20241111 01:07;362/SP104646;
D;261;4541369;404;20241111 01:07;P;;;;;;
D;261;4541369;404;20241111 01:07;V;;;;;;
B;261;4541369;405;20241111 01:07;BLOCK D;329;3;GLADSTONE ST;MERRYLANDS;2160;102;M;20240603;20240624;724500;;R;RESIDENCE;363;;XA;0;AU181538;
C;261;4541369;405;20241111 01:07;363/SP104646;
D;261;4541369;405;20241111 01:07;P;;;;;;
D;261;4541369;405;20241111 01:07;V;;;;;;
B;261;4551311;406;20241111 01:07;;105;14;HILLTOP RD;MERRYLANDS;2160;114;M;20240701;20241101;710000;;R;RESIDENCE;5;;;0;AU551444;
C;261;4551311;406;20241111 01:07;5/SP107685;
D;261;4551311;406;20241111 01:07;P;;;;;;
D;261;4551311;406;20241111 01:07;P;;;;;;
D;261;4551311;406;20241111 01:07;V;;;;;;
B;261;3118918;407;20241111 01:07;;7;176;SOUTH PDE;AUBURN;2144;;;20240926;20241107;535000;;R;RESIDENCE;7;;;0;AU563884;
C;261;3118918;407;20241111 01:07;7/SP73464;
D;261;3118918;407;20241111 01:07;P;;;;;;
D;261;3118918;407;20241111 01:07;V;;;;;;
B;261;3239981;408;20241111 01:07;;;16;BURRIANG WAY;PEMULWUY;2145;367;M;20240926;20241107;1650000;R3;R;RESIDENCE;;AAP;;0;AU562820;
C;261;3239981;408;20241111 01:07;4025/1081249;
D;261;3239981;408;20241111 01:07;P;;;;;;
D;261;3239981;408;20241111 01:07;P;;;;;;
D;261;3239981;408;20241111 01:07;V;;;;;;
D;261;3239981;408;20241111 01:07;V;;;;;;
B;261;3240038;409;20241111 01:07;;;12;WARI ST;PEMULWUY;2145;270;M;20240909;20241104;1190000;R3;R;RESIDENCE;;AAP;;0;AU553757;
C;261;3240038;409;20241111 01:07;4082/1081249;
D;261;3240038;409;20241111 01:07;P;;;;;;
D;261;3240038;409;20241111 01:07;P;;;;;;
D;261;3240038;409;20241111 01:07;V;;;;;;
D;261;3240038;409;20241111 01:07;V;;;;;;
B;261;3743963;410;20241111 01:07;;16;134;WOODVILLE RD;MERRYLANDS;2160;;;20240925;20241106;508500;;R;RESIDENCE;16;;;0;AU559994;
C;261;3743963;410;20241111 01:07;16/SP86290;
D;261;3743963;410;20241111 01:07;P;;;;;;
D;261;3743963;410;20241111 01:07;V;;;;;;
D;261;3743963;410;20241111 01:07;V;;;;;;
B;261;3672805;411;20241111 01:07;;;14;HERDSMANS AVE;LIDCOMBE;2141;190.9;M;20240921;20241104;1560000;R3;R;RESIDENCE;;BT3;;0;AU553006;
C;261;3672805;411;20241111 01:07;14/270746;
D;261;3672805;411;20241111 01:07;P;;;;;;
D;261;3672805;411;20241111 01:07;P;;;;;;
D;261;3672805;411;20241111 01:07;V;;;;;;
D;261;3672805;411;20241111 01:07;V;;;;;;
B;261;2856995;412;20241111 01:07;;16;15;MOWLE ST;WESTMEAD;2145;;;20240925;20241106;570000;;R;RESIDENCE;16;;;0;AU560879;
C;261;2856995;412;20241111 01:07;16/SP62609;
D;261;2856995;412;20241111 01:07;P;;;;;;
D;261;2856995;412;20241111 01:07;V;;;;;;
B;261;3271823;413;20241111 01:07;;66;30;RAILWAY TCE;GRANVILLE;2142;;;20240926;20241107;492000;;R;RESIDENCE;66;;;0;AU563622;
C;261;3271823;413;20241111 01:07;66/SP77645;
D;261;3271823;413;20241111 01:07;P;;;;;;
D;261;3271823;413;20241111 01:07;V;;;;;;
B;261;3330678;414;20241111 01:07;;;14;TARAKAN ST;AUBURN;2144;;;20240923;20241104;1060000;;R;RESIDENCE;7;;;0;AU555592;
C;261;3330678;414;20241111 01:07;7/SP79254;
D;261;3330678;414;20241111 01:07;P;;;;;;
D;261;3330678;414;20241111 01:07;P;;;;;;
D;261;3330678;414;20241111 01:07;V;;;;;;
D;261;3330678;414;20241111 01:07;V;;;;;;
B;261;3319280;415;20241111 01:07;;6;124;DRIFTWAY DR;PEMULWUY;2145;;;20240924;20241105;550000;;R;RESIDENCE;6;;;0;AU556816;
C;261;3319280;415;20241111 01:07;6/SP78630;
D;261;3319280;415;20241111 01:07;P;;;;;;
D;261;3319280;415;20241111 01:07;V;;;;;;
B;261;3335548;416;20241111 01:07;;1;2;ANN ST;LIDCOMBE;2141;;;20240926;20241107;710000;;R;RESIDENCE;1;;;0;AU564453;
C;261;3335548;416;20241111 01:07;1/SP79178;
D;261;3335548;416;20241111 01:07;P;;;;;;
D;261;3335548;416;20241111 01:07;V;;;;;;
B;261;3357450;417;20241111 01:07;;21;2;KITCHENER AVE;REGENTS PARK;2143;;;20240921;20241104;510000;;R;RESIDENCE;21;;;0;AU553720;
C;261;3357450;417;20241111 01:07;21/SP80023;
D;261;3357450;417;20241111 01:07;P;;;;;;
D;261;3357450;417;20241111 01:07;V;;;;;;
D;261;3357450;417;20241111 01:07;V;;;;;;
B;261;4387663;418;20241111 01:07;;207;2;KERRS RD;LIDCOMBE;2141;105;M;20240924;20241105;775000;;R;RESIDENCE;12;;;0;AU556845;
C;261;4387663;418;20241111 01:07;12/SP103743;
D;261;4387663;418;20241111 01:07;P;;;;;;
D;261;4387663;418;20241111 01:07;P;;;;;;
D;261;4387663;418;20241111 01:07;V;;;;;;
B;261;4454487;419;20241111 01:07;;;33 A;GREYSTANES RD;GREYSTANES;2145;320.5;M;20241001;20241105;900000;R2;R;RESIDENCE;;AAB;;0;AU557400;
C;261;4454487;419;20241111 01:07;1/1238014;
D;261;4454487;419;20241111 01:07;P;;;;;;
D;261;4454487;419;20241111 01:07;P;;;;;;
D;261;4454487;419;20241111 01:07;V;;;;;;
B;261;4469905;420;20241111 01:07;;17;6;ALEXANDER ST;AUBURN;2144;85;M;20241028;20241104;566500;;3;WAREHOUSE;11;;;0;AU552150;
C;261;4469905;420;20241111 01:07;11/SP105951;
D;261;4469905;420;20241111 01:07;P;;;;;;
D;261;4469905;420;20241111 01:07;V;;;;;;
B;261;3787638;421;20241111 01:07;;2;55;CROSS ST;GUILDFORD;2161;;;20241003;20241106;825000;;R;RESIDENCE;2;;;0;AU561779;
C;261;3787638;421;20241111 01:07;2/SP89901;
D;261;3787638;421;20241111 01:07;P;;;;;;
D;261;3787638;421;20241111 01:07;P;;;;;;
D;261;3787638;421;20241111 01:07;V;;;;;;
B;261;3889949;422;20241111 01:07;;17;76;RAILWAY TCE;MERRYLANDS;2160;;;20240923;20241104;501000;;R;RESIDENCE;78;;;0;AU552883;
C;261;3889949;422;20241111 01:07;78/SP91283;
D;261;3889949;422;20241111 01:07;P;;;;;;
D;261;3889949;422;20241111 01:07;V;;;;;;
B;261;3975199;423;20241111 01:07;;303;100;RAILWAY TCE;MERRYLANDS;2160;78;M;20240925;20241106;396000;;R;RESIDENCE;14;;;0;AU559887;
C;261;3975199;423;20241111 01:07;14/SP90455;
D;261;3975199;423;20241111 01:07;P;;;;;;
D;261;3975199;423;20241111 01:07;V;;;;;;
B;261;3889949;424;20241111 01:07;;73;76;RAILWAY TCE;MERRYLANDS;2160;194;M;20240928;20241101;654000;;R;RESIDENCE;58;;;0;AU548451;
C;261;3889949;424;20241111 01:07;58/SP91282;
D;261;3889949;424;20241111 01:07;P;;;;;;
D;261;3889949;424;20241111 01:07;P;;;;;;
D;261;3889949;424;20241111 01:07;V;;;;;;
B;261;3913452;425;20241111 01:07;;4;29;CROSS ST;GUILDFORD;2161;203;M;20240920;20241101;575000;;R;RESIDENCE;4;;;0;AU548093;
C;261;3913452;425;20241111 01:07;4/SP93080;
D;261;3913452;425;20241111 01:07;P;;;;;;
D;261;3913452;425;20241111 01:07;V;;;;;;
D;261;3913452;425;20241111 01:07;V;;;;;;
B;261;4283810;426;20241111 01:07;;1102;15;TAYLOR ST;LIDCOMBE;2141;74;M;20240923;20241105;590000;;R;RESIDENCE;88;;;0;AU557340;
C;261;4283810;426;20241111 01:07;88/SP96439;
D;261;4283810;426;20241111 01:07;P;;;;;;
D;261;4283810;426;20241111 01:07;V;;;;;;
D;261;4283810;426;20241111 01:07;V;;;;;;
B;261;4309849;427;20241111 01:07;;902;2 A;MARK ST;LIDCOMBE;2141;117;M;20240924;20241105;792500;;R;RESIDENCE;108;;;0;AU557506;
C;261;4309849;427;20241111 01:07;108/SP101872;
D;261;4309849;427;20241111 01:07;P;;;;;;
D;261;4309849;427;20241111 01:07;P;;;;;;
D;261;4309849;427;20241111 01:07;V;;;;;;
B;261;4283810;428;20241111 01:07;;702;15;TAYLOR ST;LIDCOMBE;2141;74;M;20240920;20241101;585000;;R;RESIDENCE;48;;;0;AU547974;
C;261;4283810;428;20241111 01:07;48/SP96439;
D;261;4283810;428;20241111 01:07;P;;;;;;
D;261;4283810;428;20241111 01:07;P;;;;;;
D;261;4283810;428;20241111 01:07;V;;;;;;
B;261;4306322;429;20241111 01:07;;;19 B;NEMESIA ST;GREYSTANES;2145;307.1;M;20240918;20241101;1100000;R2;R;RESIDENCE;;AAS;;0;AU550048;
C;261;4306322;429;20241111 01:07;100/1240644;
D;261;4306322;429;20241111 01:07;P;;;;;;
D;261;4306322;429;20241111 01:07;P;;;;;;
D;261;4306322;429;20241111 01:07;V;;;;;;
B;261;4353749;430;20241111 01:07;;7;29;DRESSLER CT;MERRYLANDS;2160;124;M;20240808;20241106;637000;;R;RESIDENCE;7;;;0;AU561195;
C;261;4353749;430;20241111 01:07;7/SP102939;
D;261;4353749;430;20241111 01:07;P;;;;;;
D;261;4353749;430;20241111 01:07;V;;;;;;
D;261;4353749;430;20241111 01:07;V;;;;;;
Z;1914;430;430;1052;
