A;RTSALEDATA;090;20210329 01:01;VALNET;
B;090;885179;417;20210329 01:01;;4;14;PEARSON ST;GLADESVILLE;2111;;;20210210;20210324;510000;;R;RESIDENCE;4;;;0;AQ900808;
C;090;885179;417;20210329 01:01;4/SP6408;
D;090;885179;417;20210329 01:01;P;;;;;;
D;090;885179;417;20210329 01:01;V;;;;;;
D;090;885179;417;20210329 01:01;V;;;;;;
B;090;869164;418;20210329 01:01;;;3;RICHARDSON PL;NORTH RYDE;2113;1.792;H;20210226;20210319;115000000;B7;3;OFFICE;;BQ7;;0;AQ887227;
C;090;869164;418;20210329 01:01;12/876736;
D;090;869164;418;20210329 01:01;P;;;;;;
D;090;869164;418;20210329 01:01;V;;;;;;
B;090;863792;419;20210329 01:01;;;205;BUFFALO RD;RYDE;2112;696.77;M;20210126;20210319;2310000;R2;R;RESIDENCE;;EF2;;0;AQ886335;
C;090;863792;419;20210329 01:01;17/13732;
D;090;863792;419;20210329 01:01;P;;;;;;
D;090;863792;419;20210329 01:01;P;;;;;;
D;090;863792;419;20210329 01:01;V;;;;;;
D;090;863792;419;20210329 01:01;V;;;;;;
B;090;880012;420;20210329 01:01;;;10;MACLEAY ST;RYDE;2112;673.61;M;20210227;20210325;2620000;R2;R;RESIDENCE;;EF2;;0;AQ903614;
C;090;880012;420;20210329 01:01;135/12999;
D;090;880012;420;20210329 01:01;P;;;;;;
D;090;880012;420;20210329 01:01;P;;;;;;
D;090;880012;420;20210329 01:01;V;;;;;;
B;090;864161;421;20210329 01:01;;19;9;BUSACO RD;MARSFIELD;2122;;;20210219;20210322;845000;;R;RESIDENCE;19;;;0;AQ892050;
C;090;864161;421;20210329 01:01;19/SP30326;
D;090;864161;421;20210329 01:01;P;;;;;;
D;090;864161;421;20210329 01:01;V;;;;;;
B;090;866828;422;20210329 01:01;;4;17;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20201223;20210323;900000;;R;RESIDENCE;4;;;0;AQ897160;
C;090;866828;422;20210329 01:01;4/SP7630;
D;090;866828;422;20210329 01:01;P;;;;;;
D;090;866828;422;20210329 01:01;V;;;;;;
D;090;866828;422;20210329 01:01;V;;;;;;
B;090;866828;423;20210329 01:01;;6;17;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20201223;20210323;900000;;R;RESIDENCE;6;;;0;AQ897661;
C;090;866828;423;20210329 01:01;6/SP7630;
D;090;866828;423;20210329 01:01;P;;;;;;
D;090;866828;423;20210329 01:01;V;;;;;;
B;090;885743;424;20210329 01:01;;;15;PICKFORD AVE;EASTWOOD;2122;218.5;M;20210127;20210325;1465000;R2;R;RESIDENCE;;EC2;;0;AQ903041;
C;090;885743;424;20210329 01:01;11/876800;
D;090;885743;424;20210329 01:01;P;;;;;;
D;090;885743;424;20210329 01:01;P;;;;;;
D;090;885743;424;20210329 01:01;V;;;;;;
B;090;888412;425;20210329 01:01;;15;18;ROWE ST;EASTWOOD;2122;;;20210210;20210319;435000;;R;RESIDENCE;15;;;0;AQ886945;
C;090;888412;425;20210329 01:01;15/SP12001;
D;090;888412;425;20210329 01:01;P;;;;;;
D;090;888412;425;20210329 01:01;V;;;;;;
B;090;891180;426;20210329 01:01;;30;19;TARANTO RD;MARSFIELD;2122;;;20210205;20210319;812000;;R;RESIDENCE;30;;;0;AQ886772;
C;090;891180;426;20210329 01:01;30/SP13134;
D;090;891180;426;20210329 01:01;P;;;;;;
D;090;891180;426;20210329 01:01;P;;;;;;
D;090;891180;426;20210329 01:01;V;;;;;;
B;090;859208;427;20210329 01:01;;7;73;ANZAC AVE;WEST RYDE;2114;;;20210209;20210323;410000;;R;RESIDENCE;7;;;0;AQ896958;
C;090;859208;427;20210329 01:01;7/SP8100;
D;090;859208;427;20210329 01:01;P;;;;;;
D;090;859208;427;20210329 01:01;V;;;;;;
B;090;864284;428;20210329 01:01;;11;2;BUSACO RD;MARSFIELD;2122;;;20210127;20210322;775000;;R;RESIDENCE;11;;;0;AQ894196;
C;090;864284;428;20210329 01:01;11/SP41527;
D;090;864284;428;20210329 01:01;P;;;;;;
D;090;864284;428;20210329 01:01;P;;;;;;
D;090;864284;428;20210329 01:01;V;;;;;;
B;090;872474;429;20210329 01:01;;21;45;FONTENOY RD;MACQUARIE PARK;2113;;;20210122;20210323;575000;;R;RESIDENCE;21;;;0;AQ895789;
C;090;872474;429;20210329 01:01;21/SP7658;
D;090;872474;429;20210329 01:01;P;;;;;;
D;090;872474;429;20210329 01:01;V;;;;;;
B;090;880519;430;20210329 01:01;;5;56;MAXIM ST;WEST RYDE;2114;;;20210208;20210322;652000;;R;RESIDENCE;5;;;0;AQ894858;
C;090;880519;430;20210329 01:01;5/SP62629;
D;090;880519;430;20210329 01:01;P;;;;;;
D;090;880519;430;20210329 01:01;P;;;;;;
D;090;880519;430;20210329 01:01;V;;;;;;
B;090;883275;431;20210329 01:01;;;24;MOSS ST;WEST RYDE;2114;627.13;M;20210206;20210322;1881000;R2;R;RESIDENCE;;ER2;;0;AQ892586;
C;090;883275;431;20210329 01:01;36/1257;
D;090;883275;431;20210329 01:01;P;;;;;;
D;090;883275;431;20210329 01:01;P;;;;;;
D;090;883275;431;20210329 01:01;V;;;;;;
D;090;883275;431;20210329 01:01;V;;;;;;
B;090;877985;432;20210329 01:01;;10;19;LACHLAN AVE;MACQUARIE PARK;2113;;;20210210;20210324;737000;;R;RESIDENCE;10;;;0;AQ900822;
C;090;877985;432;20210329 01:01;10/SP6947;
D;090;877985;432;20210329 01:01;P;;;;;;
D;090;877985;432;20210329 01:01;V;;;;;;
B;090;867406;433;20210329 01:01;;;129;CRESSY RD;NORTH RYDE;2113;765.1;M;20210206;20210319;2305000;R2;R;RESIDENCE;;EV2;;0;AQ887192;
C;090;867406;433;20210329 01:01;11/19636;
D;090;867406;433;20210329 01:01;P;;;;;;
D;090;867406;433;20210329 01:01;P;;;;;;
D;090;867406;433;20210329 01:01;V;;;;;;
D;090;867406;433;20210329 01:01;V;;;;;;
B;090;880866;434;20210329 01:01;;25;58;MEADOW CRES;MEADOWBANK;2114;;;20210129;20210323;710000;;R;RESIDENCE;25;;;0;AQ898537;
C;090;880866;434;20210329 01:01;25/SP8852;
D;090;880866;434;20210329 01:01;P;;;;;;
D;090;880866;434;20210329 01:01;P;;;;;;
D;090;880866;434;20210329 01:01;V;;;;;;
D;090;880866;434;20210329 01:01;V;;;;;;
B;090;886314;435;20210329 01:01;;24;26;PRICE ST;RYDE;2112;;;20210205;20210319;650000;;R;RESIDENCE;24;;;0;AQ887795;
C;090;886314;435;20210329 01:01;24/SP5105;
D;090;886314;435;20210329 01:01;P;;;;;;
D;090;886314;435;20210329 01:01;V;;;;;;
B;090;875624;436;20210329 01:01;;12;173;HERRING RD;MACQUARIE PARK;2113;;;20201221;20210325;885000;;R;RESIDENCE;12;;;0;AQ904830;
C;090;875624;436;20210329 01:01;12/SP8041;
D;090;875624;436;20210329 01:01;P;;;;;;
D;090;875624;436;20210329 01:01;V;;;;;;
B;090;875761;437;20210329 01:01;;2;102;HERRING RD;MARSFIELD;2122;;;20201121;20210322;1085000;;R;RESIDENCE;2;;;0;AQ893506;
C;090;875761;437;20210329 01:01;2/SP12158;
D;090;875761;437;20210329 01:01;P;;;;;;
D;090;875761;437;20210329 01:01;P;;;;;;
D;090;875761;437;20210329 01:01;V;;;;;;
B;090;881180;438;20210329 01:01;;17;12;MEADOW CRES;MEADOWBANK;2114;;;20210208;20210323;687000;;R;RESIDENCE;17;;;0;AQ897665;
C;090;881180;438;20210329 01:01;17/SP5184;
D;090;881180;438;20210329 01:01;P;;;;;;
D;090;881180;438;20210329 01:01;V;;;;;;
B;090;883881;439;20210329 01:01;;;169;NORTH RD;EASTWOOD;2122;967.5;M;20201219;20210324;2120000;R2;R;RESIDENCE;;EC2;;0;AQ900459;
C;090;883881;439;20210329 01:01;2/13212;
D;090;883881;439;20210329 01:01;P;;;;;;
D;090;883881;439;20210329 01:01;P;;;;;;
D;090;883881;439;20210329 01:01;V;;;;;;
D;090;883881;439;20210329 01:01;V;;;;;;
B;090;889358;440;20210329 01:01;;;2;SEWELL ST;RYDE;2112;651.3;M;20201222;20210322;1570000;R2;R;RESIDENCE;;EG2;;0;AQ891354;
C;090;889358;440;20210329 01:01;A/354198;
D;090;889358;440;20210329 01:01;P;;;;;;
D;090;889358;440;20210329 01:01;V;;;;;;
B;090;859898;441;20210329 01:01;;54;188;BALACLAVA RD;MARSFIELD;2122;;;20210129;20210319;800000;;R;RESIDENCE;54;;;0;AQ889857;
C;090;859898;441;20210329 01:01;54/SP43015;
D;090;859898;441;20210329 01:01;P;;;;;;
D;090;859898;441;20210329 01:01;V;;;;;;
D;090;859898;441;20210329 01:01;V;;;;;;
D;090;859898;441;20210329 01:01;V;;;;;;
B;090;867816;442;20210329 01:01;;4;106;CRIMEA RD;MARSFIELD;2122;;;20210206;20210322;728000;;R;RESIDENCE;4;;;0;AQ891366;
C;090;867816;442;20210329 01:01;4/SP39670;
D;090;867816;442;20210329 01:01;P;;;;;;
D;090;867816;442;20210329 01:01;P;;;;;;
D;090;867816;442;20210329 01:01;V;;;;;;
D;090;867816;442;20210329 01:01;V;;;;;;
B;090;867816;443;20210329 01:01;;89;106;CRIMEA RD;MARSFIELD;2122;;;20210212;20210324;613600;;R;RESIDENCE;89;;;0;AQ899553;
C;090;867816;443;20210329 01:01;89/SP39670;
D;090;867816;443;20210329 01:01;P;;;;;;
D;090;867816;443;20210329 01:01;V;;;;;;
B;090;881399;444;20210329 01:01;;27;21;MEADOW CRES;MEADOWBANK;2114;;;20210225;20210325;585000;;R;RESIDENCE;27;;;0;AQ903745;
C;090;881399;444;20210329 01:01;27/SP6451;
D;090;881399;444;20210329 01:01;P;;;;;;
D;090;881399;444;20210329 01:01;V;;;;;;
B;090;862607;445;20210329 01:01;;14;273;BLAXLAND RD;RYDE;2112;;;20210209;20210323;535000;;R;RESIDENCE;14;;;0;AQ898893;
C;090;862607;445;20210329 01:01;14/SP14472;
D;090;862607;445;20210329 01:01;P;;;;;;
D;090;862607;445;20210329 01:01;V;;;;;;
D;090;862607;445;20210329 01:01;V;;;;;;
B;090;865372;446;20210329 01:01;;;91;CHATHAM RD;DENISTONE;2114;784.1;M;20210121;20210322;1900000;R2;R;RESIDENCE;;EL2;;0;AQ895198;
C;090;865372;446;20210329 01:01;513/13256;
D;090;865372;446;20210329 01:01;P;;;;;;
D;090;865372;446;20210329 01:01;V;;;;;;
D;090;865372;446;20210329 01:01;V;;;;;;
B;090;868068;447;20210329 01:01;;6;1;LIBYA PL;MARSFIELD;2122;;;20210206;20210325;959000;;R;RESIDENCE;37;;;0;AQ903804;
C;090;868068;447;20210329 01:01;37/SP14311;
D;090;868068;447;20210329 01:01;P;;;;;;
D;090;868068;447;20210329 01:01;P;;;;;;
D;090;868068;447;20210329 01:01;V;;;;;;
B;090;878833;448;20210329 01:01;;6;2;LANE COVE RD;RYDE;2112;;;20210205;20210319;400000;;R;RESIDENCE;6;;;0;AQ887777;
C;090;878833;448;20210329 01:01;6/SP8877;
D;090;878833;448;20210329 01:01;P;;;;;;
D;090;878833;448;20210329 01:01;V;;;;;;
D;090;878833;448;20210329 01:01;V;;;;;;
B;090;878951;449;20210329 01:01;;;59;LAVARACK ST;RYDE;2112;556.4;M;20210130;20210325;1370000;R2;R;RESIDENCE;;EA2;;0;AQ904914;
C;090;878951;449;20210329 01:01;46/210723;
D;090;878951;449;20210329 01:01;P;;;;;;
D;090;878951;449;20210329 01:01;P;;;;;;
D;090;878951;449;20210329 01:01;V;;;;;;
D;090;878951;449;20210329 01:01;V;;;;;;
B;090;881580;450;20210329 01:01;;11;41;MEADOW CRES;MEADOWBANK;2114;;;20210209;20210323;575000;;R;RESIDENCE;11;;;0;AQ898540;
C;090;881580;450;20210329 01:01;11/SP12337;
D;090;881580;450;20210329 01:01;P;;;;;;
D;090;881580;450;20210329 01:01;V;;;;;;
D;090;881580;450;20210329 01:01;V;;;;;;
B;090;889611;451;20210329 01:01;;23;4;SHERBROOKE RD;WEST RYDE;2114;;;20210206;20210322;558000;;R;RESIDENCE;23;;;0;AQ892361;
C;090;889611;451;20210329 01:01;23/SP5907;
D;090;889611;451;20210329 01:01;P;;;;;;
D;090;889611;451;20210329 01:01;V;;;;;;
B;090;889985;452;20210329 01:01;;4;20;SMITH ST;RYDE;2112;92.8;M;20210208;20210322;625000;;R;RESIDENCE;4;;;0;AQ893623;
C;090;889985;452;20210329 01:01;4/SP9279;
D;090;889985;452;20210329 01:01;P;;;;;;
D;090;889985;452;20210329 01:01;V;;;;;;
B;090;4107595;453;20210329 01:01;;1907;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20210127;20210318;930000;;R;RESIDENCE;137;;;0;AQ883461;
C;090;4107595;453;20210329 01:01;137/SP93582;
D;090;4107595;453;20210329 01:01;P;;;;;;
D;090;4107595;453;20210329 01:01;V;;;;;;
B;090;4092793;454;20210329 01:01;;409 D;1;HAMILTON CRES;RYDE;2112;;;20210210;20210324;530000;;R;RESIDENCE;170;;;0;AQ901242;
C;090;4092793;454;20210329 01:01;170/SP95272;
D;090;4092793;454;20210329 01:01;P;;;;;;
D;090;4092793;454;20210329 01:01;V;;;;;;
B;090;3126385;455;20210329 01:01;;50;20;HERBERT ST;WEST RYDE;2114;;;20201219;20210319;610000;;R;RESIDENCE;50;;;0;AQ886759;
C;090;3126385;455;20210329 01:01;50/SP73465;
D;090;3126385;455;20210329 01:01;P;;;;;;
D;090;3126385;455;20210329 01:01;V;;;;;;
B;090;3236079;456;20210329 01:01;WATERFORD BUILDING 3D;24;3;BAY DR;MEADOWBANK;2114;;;20210204;20210324;885000;;R;RESIDENCE;104;;;0;AQ900027;
C;090;3236079;456;20210329 01:01;104/SP76502;
D;090;3236079;456;20210329 01:01;P;;;;;;
D;090;3236079;456;20210329 01:01;V;;;;;;
B;090;3236079;457;20210329 01:01;MARINERS BUILDING 3E;103;5;BAY DR;MEADOWBANK;2114;;;20210323;20210323;320000;;R;RESIDENCE;127;;;0;AQ897116;
C;090;3236079;457;20210329 01:01;127/SP76502;
D;090;3236079;457;20210329 01:01;P;;;;;;
D;090;3236079;457;20210329 01:01;V;;;;;;
B;090;3708362;458;20210329 01:01;TOP RYDE CITY LIVING BUILDING C;1210 C;5;POPE ST;RYDE;2112;290;M;20210210;20210324;2500000;;R;RESIDENCE;115;;;0;AQ901232;
C;090;3708362;458;20210329 01:01;115/SP87205;
D;090;3708362;458;20210329 01:01;P;;;;;;
D;090;3708362;458;20210329 01:01;V;;;;;;
B;090;3643789;459;20210329 01:01;BUILDING B;1305 B;5;POPE ST;RYDE;2112;;;20201216;20210319;2250000;;R;RESIDENCE;103;;;0;AQ890378;
C;090;3643789;459;20210329 01:01;103/SP86465;
D;090;3643789;459;20210329 01:01;P;;;;;;
D;090;3643789;459;20210329 01:01;P;;;;;;
D;090;3643789;459;20210329 01:01;V;;;;;;
D;090;3643789;459;20210329 01:01;V;;;;;;
B;090;3872764;460;20210329 01:01;;801 A;41;BELMORE ST;RYDE;2112;;;20210205;20210319;650000;;R;RESIDENCE;166;;;0;AQ887939;
C;090;3872764;460;20210329 01:01;166/SP91016;
D;090;3872764;460;20210329 01:01;P;;;;;;
D;090;3872764;460;20210329 01:01;V;;;;;;
D;090;3872764;460;20210329 01:01;V;;;;;;
B;090;4002398;461;20210329 01:01;;3061;74 B;BELMORE ST;RYDE;2112;;;20210206;20210322;745000;;R;RESIDENCE;61;;;0;AQ891638;
C;090;4002398;461;20210329 01:01;61/SP93569;
D;090;4002398;461;20210329 01:01;P;;;;;;
D;090;4002398;461;20210329 01:01;P;;;;;;
D;090;4002398;461;20210329 01:01;V;;;;;;
B;090;4002398;462;20210329 01:01;;3053;2 D;PORTER ST;RYDE;2112;;;20210205;20210319;560000;;R;RESIDENCE;189;;;0;AQ888603;
C;090;4002398;462;20210329 01:01;189/SP93569;
D;090;4002398;462;20210329 01:01;P;;;;;;
D;090;4002398;462;20210329 01:01;V;;;;;;
B;090;3951930;463;20210329 01:01;;;;PELLISIER RD;PUTNEY;2112;278.2;M;20210212;20210324;2460000;R2;R;RESIDENCE;;ET2;;0;AQ899369;
C;090;3951930;463;20210329 01:01;40/16312;
D;090;3951930;463;20210329 01:01;P;;;;;;
D;090;3951930;463;20210329 01:01;V;;;;;;
D;090;3951930;463;20210329 01:01;V;;;;;;
B;090;4253054;464;20210329 01:01;;1802 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210305;20210319;1046000;;R;RESIDENCE;294;;;0;AQ889270;
C;090;4253054;464;20210329 01:01;294/SP100475;
D;090;4253054;464;20210329 01:01;P;;;;;;
D;090;4253054;464;20210329 01:01;V;;;;;;
B;090;4253054;465;20210329 01:01;;1705 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210205;20210319;1108000;;R;RESIDENCE;493;;;0;AQ890166;
C;090;4253054;465;20210329 01:01;493/SP100475;
D;090;4253054;465;20210329 01:01;P;;;;;;
D;090;4253054;465;20210329 01:01;V;;;;;;
B;090;4253054;466;20210329 01:01;;1808 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210209;20210323;1099000;;R;RESIDENCE;650;;;0;AQ896399;
C;090;4253054;466;20210329 01:01;650/SP100475;
D;090;4253054;466;20210329 01:01;P;;;;;;
D;090;4253054;466;20210329 01:01;V;;;;;;
B;090;4309581;467;20210329 01:01;;102 B;1;GLEN ST;EASTWOOD;2122;81;M;20210205;20210319;724000;;R;RESIDENCE;20;;;0;AQ887833;
C;090;4309581;467;20210329 01:01;20/SP101839;
D;090;4309581;467;20210329 01:01;P;;;;;;
D;090;4309581;467;20210329 01:01;V;;;;;;
B;090;4309581;468;20210329 01:01;;102 C;1;GLEN ST;EASTWOOD;2122;172;M;20210205;20210324;1285200;;R;RESIDENCE;38;;;0;AQ901296;
C;090;4309581;468;20210329 01:01;38/SP101839;
D;090;4309581;468;20210329 01:01;P;;;;;;
D;090;4309581;468;20210329 01:01;P;;;;;;
D;090;4309581;468;20210329 01:01;V;;;;;;
B;090;4337753;469;20210329 01:01;;1807;112;TALAVERA RD;MACQUARIE PARK;2113;147;M;20200429;20210319;1350000;;R;RESIDENCE;163;;;0;AQ886534;
C;090;4337753;469;20210329 01:01;163/SP102700;
D;090;4337753;469;20210329 01:01;P;;;;;;
D;090;4337753;469;20210329 01:01;P;;;;;;
D;090;4337753;469;20210329 01:01;V;;;;;;
B;090;4337753;470;20210329 01:01;;2006;112;TALAVERA RD;MACQUARIE PARK;2113;62;M;20201130;20210322;655680;;R;RESIDENCE;178;;;0;AQ893243;
C;090;4337753;470;20210329 01:01;178/SP102700;
D;090;4337753;470;20210329 01:01;P;;;;;;
D;090;4337753;470;20210329 01:01;V;;;;;;
B;090;4337753;471;20210329 01:01;;2007;112;TALAVERA RD;MACQUARIE PARK;2113;146;M;20190614;20210325;1338000;;R;RESIDENCE;179;;;0;AQ903159;
C;090;4337753;471;20210329 01:01;179/SP102700;
D;090;4337753;471;20210329 01:01;P;;;;;;
D;090;4337753;471;20210329 01:01;V;;;;;;
B;090;4337753;472;20210329 01:01;;2104;112;TALAVERA RD;MACQUARIE PARK;2113;102;M;20210205;20210319;943000;;R;RESIDENCE;184;;;0;AQ890096;
C;090;4337753;472;20210329 01:01;184/SP102700;
D;090;4337753;472;20210329 01:01;P;;;;;;
D;090;4337753;472;20210329 01:01;P;;;;;;
D;090;4337753;472;20210329 01:01;V;;;;;;
B;090;4324368;473;20210329 01:01;;;2 R;LYONPARK RD;MACQUARIE PARK;2113;1569;M;20210311;20210325;8545012;B7;V;VACANT LAND;;BQ7;;0;AQ904782;
C;090;4324368;473;20210329 01:01;100/1263727;
D;090;4324368;473;20210329 01:01;P;;;;;;
D;090;4324368;473;20210329 01:01;V;;;;;;
B;090;4321806;474;20210329 01:01;;1;58;FALCONER ST;WEST RYDE;2114;356;M;20190819;20200817;1375000;;R;RESIDENCE;1;;XA;0;AQ323886;
C;090;4321806;474;20210329 01:01;1/SP95714;
D;090;4321806;474;20210329 01:01;P;;;;;;
D;090;4321806;474;20210329 01:01;P;;;;;;
B;090;4321806;475;20210329 01:01;;2;58;FALCONER ST;WEST RYDE;2114;179;M;20201221;20210205;1182000;;R;RESIDENCE;2;;XA;0;AQ779908;
C;090;4321806;475;20210329 01:01;2/SP95714;
D;090;4321806;475;20210329 01:01;P;;;;;;
D;090;4321806;475;20210329 01:01;P;;;;;;
D;090;4321806;475;20210329 01:01;V;;;;;;
D;090;4321806;475;20210329 01:01;V;;;;;;
D;090;4321806;475;20210329 01:01;V;;;;;;
B;090;4321806;476;20210329 01:01;;5;58;FALCONER ST;WEST RYDE;2114;205;M;20200924;20201105;1192500;;R;RESIDENCE;5;;XA;0;AQ531207;
C;090;4321806;476;20210329 01:01;5/SP95714;
D;090;4321806;476;20210329 01:01;P;;;;;;
D;090;4321806;476;20210329 01:01;P;;;;;;
D;090;4321806;476;20210329 01:01;V;;;;;;
D;090;4321806;476;20210329 01:01;V;;;;;;
D;090;4321806;476;20210329 01:01;V;;;;;;
B;090;4321806;477;20210329 01:01;;6;58;FALCONER ST;WEST RYDE;2114;204;M;20200930;20201130;1188000;;R;RESIDENCE;6;;XA;0;AQ600431;
C;090;4321806;477;20210329 01:01;6/SP95714;
D;090;4321806;477;20210329 01:01;P;;;;;;
D;090;4321806;477;20210329 01:01;P;;;;;;
D;090;4321806;477;20210329 01:01;V;;;;;;
D;090;4321806;477;20210329 01:01;V;;;;;;
D;090;4321806;477;20210329 01:01;V;;;;;;
B;090;4321806;478;20210329 01:01;;7;58;FALCONER ST;WEST RYDE;2114;188;M;20200919;20201030;1150000;;R;RESIDENCE;7;;XA;0;AQ517789;
C;090;4321806;478;20210329 01:01;7/SP95714;
D;090;4321806;478;20210329 01:01;P;;;;;;
D;090;4321806;478;20210329 01:01;V;;;;;;
D;090;4321806;478;20210329 01:01;V;;;;;;
D;090;4321806;478;20210329 01:01;V;;;;;;
B;090;4321806;479;20210329 01:01;;8;58;FALCONER ST;WEST RYDE;2114;190;M;20201001;20201109;1150000;;R;RESIDENCE;8;;XA;0;AQ540913;
C;090;4321806;479;20210329 01:01;8/SP95714;
D;090;4321806;479;20210329 01:01;P;;;;;;
D;090;4321806;479;20210329 01:01;P;;;;;;
D;090;4321806;479;20210329 01:01;V;;;;;;
D;090;4321806;479;20210329 01:01;V;;;;;;
D;090;4321806;479;20210329 01:01;V;;;;;;
B;090;4321806;480;20210329 01:01;;9;58;FALCONER ST;WEST RYDE;2114;272;M;20200912;20201116;1385000;;R;RESIDENCE;9;;XA;0;AQ558489;
C;090;4321806;480;20210329 01:01;9/SP95714;
D;090;4321806;480;20210329 01:01;P;;;;;;
D;090;4321806;480;20210329 01:01;P;;;;;;
D;090;4321806;480;20210329 01:01;V;;;;;;
D;090;4321806;480;20210329 01:01;V;;;;;;
D;090;4321806;480;20210329 01:01;V;;;;;;
B;090;4337753;481;20210329 01:01;;102;112;TALAVERA RD;MACQUARIE PARK;2113;79;M;20190925;20210322;585000;;R;RESIDENCE;12;;;0;AQ893300;
C;090;4337753;481;20210329 01:01;12/SP102538;
D;090;4337753;481;20210329 01:01;P;;;;;;
D;090;4337753;481;20210329 01:01;V;;;;;;
B;090;4337753;482;20210329 01:01;;303;112;TALAVERA RD;MACQUARIE PARK;2113;65;M;20190925;20210325;595000;;R;RESIDENCE;30;;;0;AQ903601;
C;090;4337753;482;20210329 01:01;30/SP102538;
D;090;4337753;482;20210329 01:01;P;;;;;;
D;090;4337753;482;20210329 01:01;V;;;;;;
B;090;4337753;483;20210329 01:01;;701;112;TALAVERA RD;MACQUARIE PARK;2113;66;M;20200226;20210325;711480;;R;RESIDENCE;60;;;0;AQ903290;
C;090;4337753;483;20210329 01:01;60/SP102538;
D;090;4337753;483;20210329 01:01;P;;;;;;
D;090;4337753;483;20210329 01:01;V;;;;;;
B;090;4337753;484;20210329 01:01;;904;112;TALAVERA RD;MACQUARIE PARK;2113;106;M;20190628;20210319;937000;;R;RESIDENCE;81;;;0;AQ887289;
C;090;4337753;484;20210329 01:01;81/SP102538;
D;090;4337753;484;20210329 01:01;P;;;;;;
D;090;4337753;484;20210329 01:01;P;;;;;;
D;090;4337753;484;20210329 01:01;V;;;;;;
B;090;4337753;485;20210329 01:01;;1404;112;TALAVERA RD;MACQUARIE PARK;2113;95;M;20201009;20210324;755000;;R;RESIDENCE;126;;;0;AQ902412;
C;090;4337753;485;20210329 01:01;126/SP102538;
D;090;4337753;485;20210329 01:01;P;;;;;;
D;090;4337753;485;20210329 01:01;P;;;;;;
D;090;4337753;485;20210329 01:01;V;;;;;;
B;090;4257473;486;20210329 01:01;;1801 C;80;WATERLOO RD;MACQUARIE PARK;2113;105;M;20210222;20210322;1040000;;R;RESIDENCE;364;;;0;AQ893111;
C;090;4257473;486;20210329 01:01;364/SP100387;
D;090;4257473;486;20210329 01:01;P;;;;;;
D;090;4257473;486;20210329 01:01;P;;;;;;
D;090;4257473;486;20210329 01:01;V;;;;;;
B;090;4316396;487;20210329 01:01;;10 B;5;ST ANNES ST;RYDE;2112;147;M;20210210;20210319;850000;;R;RESIDENCE;10;;;0;AQ890267;
C;090;4316396;487;20210329 01:01;10/SP101929;
D;090;4316396;487;20210329 01:01;P;;;;;;
D;090;4316396;487;20210329 01:01;V;;;;;;
B;090;4316396;488;20210329 01:01;;72 C;5;ST ANNES ST;RYDE;2112;102;M;20210210;20210325;845000;;R;RESIDENCE;72;;;0;AQ905601;
C;090;4316396;488;20210329 01:01;72/SP101929;
D;090;4316396;488;20210329 01:01;P;;;;;;
D;090;4316396;488;20210329 01:01;V;;;;;;
Z;2160;488;488;1182;
